0016117	1
0016149	3
0016153	1
0016208	1
0016209	2
0016226	8
0016298	1
0016301	4
0016310	8
0016311	5
0016403	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	61
0016597	1
0016616	6
0016620	4
0016627	2
0016628	1
0016639	2
0016646	1
0016651	3
0016655	1
0016684	1
0016703	1
0016705	2
0016706	3
0016717	1
0016722	2
0016740	12
0016746	23
0016747	7
0016757	25
0016758	2
0016763	1
0016765	2
0016772	1
0016773	2
0016776	1
0016779	4
0016780	4
0016782	2
0016783	1
0016787	80
0016788	6
0016790	8
0016791	10
0016798	3
0016799	1
0016810	2
0016812	3
0016817	2
0016818	3
0016829	5
0016830	1
0016832	1
0016835	1
0016836	4
0016840	1
0016846	1
0016853	5
0016866	2
0016868	1
0016874	6
0016879	1
0016881	1
0016887	55
0016891	1
0016901	1
0016903	2
0016987	19
0016989	1
0016992	1
0017000	1
0017004	2
0017013	1
0017136	1
0017148	1
0017150	1
0017187	1
0018104	5
0018339	1
0018364	1
0018455	1
0019104	2
0019136	1
0019200	1
0019205	1
0019213	1
0019239	1
0019241	1
0019264	1
0019277	2
0019305	4
0019346	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019556	1
0019646	1
0019752	1
0019825	1
0019829	2
0019835	1
0019843	3
0019867	3
0019898	1
0019899	1
0020037	14
0022625	5
0022627	2
0022841	1
0022857	54
0030001	2
0030091	3
0030145	1
0030170	17
0030234	1
0030245	1
0030246	18
0030261	2
0030272	1
0030416	1
0030420	2
0030429	1
0030435	1
0030488	2
0030527	1
0030552	6
0030554	5
0030639	1
0030955	1
0030976	2
0030979	1
0030983	4
0031071	2
0031167	2
0031240	44
0031419	6
0031992	6
0032196	1
0032259	17
0032508	1
0032784	2
0032991	1
0033014	4
0033194	1
0033281	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0034220	1
0034707	1
0035556	1
0035598	1
0036211	4
0038023	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042546	1
0042578	8
0042586	1
0042625	1
0042626	40
0042732	1
0042773	4
0042780	1
0042802	13
0042803	4
0042834	6
0042853	2
0042908	4
0042910	2
0043022	5
0043024	1
0043093	2
0043138	1
0043169	1
0043170	2
0043190	9
0043295	1
0043565	9
0043687	1
0043952	2
0043953	2
0045027	1
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	7
0045271	1
0045277	1
0045735	1
0045892	3
0045900	2
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	4
0046677	1
0046685	3
0046872	114
0046873	3
0046912	1
0046914	1
0046933	5
0046983	2
0047429	1
0047480	1
0047617	1
0047952	1
0048038	3
0048039	1
0048040	1
0048501	1
0050136	4
0050380	1
0050415	2
0050446	1
0050480	1
0050511	1
0050570	1
0050656	1
0050660	13
0050661	9
0051082	6
0051083	1
0051087	1
0051119	1
0051139	1
0051205	1
0051213	2
0051235	2
0051287	12
0051301	12
0051536	7
0051537	1
0051539	15
0051540	1
0051607	2
0051920	4
0051983	1
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	12
0055085	95
0061503	1
0061710	3
0070006	2
0070007	3
0070009	2
0070063	1
0070204	1
0070395	2
0070401	2
0070403	14
0070475	1
0070905	1
0070967	1
0070968	1
0071555	10
0071586	3
0071704	1
0071709	1
0071793	3
0071805	1
0071949	9
0071951	1
0071972	5
0072488	1
0090729	6
0097190	1
0097351	1
0097367	1
0103117	1
0103118	1
0106219	1
0110001	9
0120225	1
0140098	1
0140327	2
0140358	1
0140359	42
0140662	2
1901137	1
1901893	1
1902600	9
1903424	1
1903425	1
1904047	32
1904680	2
1905887	3
1990397	1
2001070	1
