0016817	6
0016818	2
0016823	1
0016829	7
0016830	1
0016831	4
0016832	4
0016833	1
0016835	1
0016836	8
0016841	2
0016846	5
0016853	11
0016854	1
0016857	1
0016861	1
0016866	1
0016868	1
0016872	2
0016874	4
0016879	1
0016881	3
0016884	1
0016887	119
0016896	1
0016901	2
0016987	19
0016989	5
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	7
0017003	1
0017004	8
0017013	2
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	3
0017168	4
0018104	3
0018149	2
0018189	11
0018193	2
0018277	1
0018339	1
0018364	2
0018467	1
0018576	1
0018618	2
0018738	1
0018826	1
0018845	1
0019068	4
0019082	1
0019104	3
0019134	1
0019171	2
0019172	1
0019200	2
0019213	4
0019242	1
0019243	1
0019250	1
0019264	3
0019277	1
0019285	2
0019287	1
0019288	3
0019290	1
0019305	3
0019310	3
0019346	2
0019354	2
0019379	1
0019427	2
0019430	2
0019441	2
0019464	5
0019470	1
0019475	2
0019509	1
0019538	1
0019546	1
0019556	2
0019557	1
0019580	1
0019615	1
0019619	1
0019627	3
0019629	2
0019632	1
0019646	1
0019673	1
0019679	3
0019700	3
0019752	1
0019808	8
0019825	1
0019829	4
0019835	4
0019843	3
0019856	1
0019867	25
0019899	2
0020037	41
0022625	5
0022627	3
0022857	138
0022877	1
0022900	3
0022904	8
0030001	6
0030058	3
0030091	5
0030145	1
0030151	6
0030163	2
0030170	45
0030234	2
0030246	1
0030253	5
0030256	2
0030261	4
0030272	1
0030288	23
0030416	2
0030429	2
0030435	2
0030488	2
0030527	3
0030552	1
0030554	3
0030604	1
0030638	1
0030643	1
0030674	2
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	7
0030977	1
0030979	1
0030983	2
0031004	6
0031071	3
0031167	3
0031267	1
0031317	1
0031402	1
0031418	1
0031419	1
0031460	1
0031522	2
0031992	2
0032049	4
0032196	3
0032259	16
0032297	1
0032300	1
0032329	1
0032363	1
0032775	1
0032784	6
0032955	1
0032977	1
0032993	10
0033013	1
0033014	4
0033103	14
0033104	7
0033194	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033265	1
0033573	1
0033617	1
0033711	1
0033739	1
0033743	2
0033744	2
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	2
0034040	2
0034204	1
0034220	6
0034702	1
0034755	1
0035438	6
0035444	1
0035550	1
0035870	1
0035991	1
0036125	1
0036211	8
0036222	1
0036374	2
0036424	1
0036440	2
0038023	5
0042026	3
0042121	3
0042128	2
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042450	2
0042542	1
0042546	1
0042578	2
0042586	2
0042597	13
0042619	2
0042626	159
0042773	3
0042780	1
0042802	8
0042803	1
0042823	1
0042834	11
0042884	2
0042908	5
0042910	4
0042919	3
0042925	3
0042952	2
0042953	5
0043022	8
0043024	1
0043039	2
0043093	4
0043101	1
0043107	2
0043115	1
0043138	1
0043165	2
0043169	1
0043190	43
0043213	2
0043295	6
0043335	1
0043419	1
0043424	1
0043448	1
0043462	2
0043531	1
0043546	6
0043565	44
0043683	2
0043687	1
0043711	1
0043720	2
0043751	1
0043752	1
0043755	1
0043758	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043934	1
0043952	3
0044010	1
0044205	1
0044209	1
0044341	1
0044423	3
0044571	1
0044659	1
0044780	9
0044781	3
0044874	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	3
0045329	1
0045454	3
0045861	2
0045892	7
0045893	2
0045900	2
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046416	1
0046421	1
0046429	1
0046523	1
0046654	4
0046656	1
0046677	4
0046685	3
0046688	1
0046820	1
0046872	218
0046873	4
0046906	1
0046930	17
0046933	5
0046942	1
0046983	5
0047134	1
0047304	1
0047429	3
0047448	1
0047456	1
0047471	1
0047480	1
0047547	1
0047570	1
0047617	7
0047632	1
0047661	1
0047834	2
0047938	1
0047952	1
0048001	1
0048034	1
0048038	7
0048472	1
0048473	4
0048501	1
0050031	1
0050114	1
0050126	2
0050129	1
0050136	10
0050194	2
0050269	1
0050311	2
0050346	1
0050380	1
0050415	1
0050440	1
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	39
0050661	14
0050821	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051139	4
0051156	1
0051205	1
0051213	3
0051252	1
0051259	1
0051262	1
0051266	1
0051276	1
0051287	25
0051301	11
0051304	1
0051409	1
0051536	28
0051537	14
0051539	26
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	2
0051920	7
0051989	1
0052381	1
0052621	14
0052689	5
0052693	1
0052873	1
0052906	1
0052913	1
0055052	59
0055085	217
0055130	1
0061024	6
0061542	1
0061599	1
0061710	2
0061798	1
0061799	1
0061928	1
0065003	1
0070006	6
0070007	1
0070063	3
0070064	1
0070069	1
0070395	2
0070401	5
0070402	3
0070403	19
0070404	1
0070475	2
0070573	1
0070733	1
0070905	3
0070968	2
0071111	10
0071268	1
0071555	8
0071586	1
0071704	2
0071705	1
0071709	1
0071805	5
0071824	4
0071918	1
0071949	16
0071951	1
0071972	3
0071973	12
0072344	1
0072488	2
0075713	1
0090483	1
0090729	3
0097163	2
0097347	1
0097367	3
0097588	1
0098561	2
0098567	3
0098662	2
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106141	1
0106361	1
0110001	7
0110142	1
0120010	3
0120549	1
0140078	1
0140098	1
0140110	3
0140327	1
0140358	4
0140359	169
0140657	1
0140658	1
0140662	4
0140741	1
0141014	1
0141098	1
0160105	1
0170035	2
1901053	1
1901135	1
1901137	1
1901170	1
1901891	1
1901893	1
1902358	2
1902495	3
1902600	9
1903826	2
1904047	38
1905039	1
1905887	4
1990063	1
1990107	1
1990140	1
1990204	1
1990229	1
1990610	1
