0044780	8
0044781	2
0045227	1
0045239	1
0045259	6
0045275	1
0045277	1
0045312	1
0045910	1
0046118	1
0046421	1
0046429	1
0046527	1
0046654	1
0046677	1
0046857	1
0046872	64
0046873	1
0046903	1
0046912	2
0046933	4
0046983	1
0047134	1
0047343	2
0047547	1
0047617	1
0047804	2
0048040	1
0048473	2
0048501	1
0050136	2
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	4
0050797	1
0050992	1
0051082	2
0051083	1
0051213	1
0051287	6
0051301	6
0051536	10
0051537	1
0051539	11
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	1
0052624	1
0052693	1
0052906	1
0052913	1
0055052	7
0055085	47
0061603	1
0061799	1
0070006	1
0070007	1
0070063	1
0070395	1
0070401	1
0070403	6
0070475	1
0070567	1
0071555	2
0071709	1
0071949	3
0071951	1
0071973	13
0097190	1
0097367	1
0101006	1
0103117	1
0106130	1
0110001	1
0120010	1
0120225	3
0140078	1
0140098	1
0140110	1
0140358	1
0140359	37
0140662	1
0141098	1
1901137	1
1901271	1
1902495	1
1902600	2
1904047	16
1904680	3
1905887	1
1990107	1
1990140	1
1990610	1
