0006529	1
0006531	1
0006534	1
0006535	2
0006537	2
0006541	2
0006542	1
0006546	2
0006555	1
0006556	1
0006561	3
0006564	1
0006565	2
0006568	1
0006592	3
0006605	2
0006614	1
0006631	1
0006633	6
0006637	1
0006644	1
0006654	3
0006730	2
0006741	1
0006744	1
0006772	1
0006779	1
0006801	1
0006808	1
0006810	6
0006812	4
0006813	3
0006816	2
0006817	5
0006824	1
0006826	3
0006855	1
0006857	1
0006865	7
0006874	1
0006886	3
0006935	16
0006950	1
0006979	2
0007049	1
0007059	5
0007155	2
0007165	20
0008033	11
0008047	2
0008080	11
0008081	1
0008094	1
0008108	1
0008113	1
0008134	7
0008135	1
0008137	4
0008152	5
0008168	11
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008199	1
0008233	5
0008236	6
0008237	4
0008252	1
0008270	22
0008273	1
0008289	1
0008295	2
0008299	4
0008324	3
0008360	9
0008374	1
0008381	1
0008408	4
0008409	1
0008422	1
0008444	1
0008448	1
0008479	1
0008483	6
0008490	1
0008519	2
0008556	3
0008610	1
0008615	1
0008616	3
0008641	1
0008643	35
0008649	3
0008652	3
0008654	6
0008658	5
0008661	1
0008662	1
0008664	1
0008675	2
0008685	1
0008686	1
0008697	1
0008700	2
0008703	1
0008706	1
0008716	1
0008725	1
0008728	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	6
0008754	1
0008755	1
0008757	8
0008760	3
0008761	3
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008783	1
0008784	1
0008797	1
0008798	1
0008800	2
0008801	1
0008804	2
0008817	1
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008869	1
0008880	1
0008881	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008955	5
0008962	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008982	14
0008984	2
0008987	1
0008993	1
0008998	1
0008999	1
0009001	1
0009002	3
0009022	1
0009037	2
0009044	1
0009045	1
0009052	1
0009055	5
0009058	9
0009059	1
0009063	1
0009073	3
0009081	1
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009103	2
0009113	2
0009116	6
0009117	2
0009132	2
0009143	2
0009146	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009228	7
0009236	6
0009240	1
0009247	1
0009250	1
0009251	1
0009252	23
0009253	2
0009264	1
0009265	1
0009279	1
0009288	5
0009290	1
0009294	1
0009298	2
0009306	8
0009307	1
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	29
0009408	2
0009423	5
0009424	2
0009425	2
0009426	1
0009431	2
0009432	2
0009435	5
0009451	4
0009847	10
0009898	2
0009966	1
0009972	2
0009975	1
0009982	6
0010045	1
0010181	10
0015031	4
0015035	5
0015074	14
0015078	3
0015093	2
0015095	1
0015103	1
0015109	1
0015136	1
0015171	5
0015205	2
0015234	1
0015267	1
0015288	2
0015297	4
0015415	3
0015424	1
0015444	1
0015446	1
0015450	4
0015562	2
0015572	1
0015627	1
0015628	2
0015643	1
0015648	1
0015662	3
0015693	2
0015700	1
0015703	1
0015739	1
0015803	2
0015819	1
0015822	1
0015833	1
0015851	2
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	6
0015995	1
0016020	147
0016024	1
0016051	1
0016052	1
0016075	1
0016114	1
0016149	2
0016151	4
0016154	1
0016209	1
0016226	4
0016301	11
0016310	16
0016311	1
0016407	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	24
0016530	2
0016597	1
0016614	1
0016616	3
0016620	4
0016638	1
0016639	2
0016661	1
0016703	1
0016709	1
0016740	11
0016743	1
0016746	13
0016747	4
0016755	1
0016757	18
0016758	2
0016765	2
0016772	1
0016773	4
0016774	1
0016776	2
0016779	16
0016780	3
0016782	3
0016783	2
0016787	47
0016788	2
0016790	2
0016791	5
0016793	1
0016798	3
0016805	1
0016810	4
0016811	1
0016812	1
0016817	2
0016818	1
0016829	4
0016830	1
0016831	3
0016832	2
0016836	3
0016853	6
0016857	1
0016861	1
0016866	1
0016874	4
0016879	1
0016884	2
0016887	63
0016891	1
0016903	5
0016987	12
0016989	1
0016990	2
0017004	1
0017013	1
0017038	1
0017103	1
0017136	1
0017148	1
0017150	1
0018277	2
0018339	1
0018364	1
0018455	1
0018580	1
0019104	1
0019134	1
0019191	1
0019200	2
0019205	1
0019213	4
0019239	1
0019242	1
0019264	1
0019277	3
0019288	3
0019299	1
0019301	1
0019346	1
0019388	1
0019430	3
0019464	3
0019509	1
0019546	1
0019556	1
0019569	2
0019605	1
0019632	1
0019674	1
0019752	2
0019829	3
0019843	3
0019854	1
0019856	1
0020037	1
0022625	5
0022627	3
0022857	43
0022877	1
0022900	4
0030001	4
0030026	1
0030091	1
0030115	4
0030145	3
0030153	1
0030163	2
0030170	15
0030234	2
0030245	1
0030246	4
0030261	2
0030409	1
0030412	1
0030420	1
0030435	5
0030436	41
0030488	2
0030494	1
0030527	1
0030552	1
0030554	3
0030604	1
0030612	1
0030643	1
0030655	2
0030694	3
0030955	1
0030956	2
0030976	6
0030983	5
0031004	2
0031071	2
0031167	2
0031176	1
0031179	2
0031222	1
0031419	2
0031469	4
0031522	2
0032196	7
0032259	8
0032466	1
0032508	1
0032778	1
0032784	2
0032955	1
0032993	1
0033232	2
0033739	1
0033744	1
0033818	1
0033862	1
0034204	2
0034220	2
0034301	1
0035435	1
0035438	1
0035460	1
0035598	1
0035673	1
0036211	8
0042026	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042450	3
0042545	1
0042578	6
0042586	2
0042626	66
0042732	1
0042780	1
0042802	4
0042823	2
0042834	4
0042853	1
0042910	2
0043022	5
0043093	5
0043094	1
0043107	2
0043139	1
0043170	1
0043190	7
0043365	1
0043565	4
0043571	17
0043683	2
0043714	1
0043752	1
0043772	1
0043811	1
0043937	3
0043952	4
0044341	1
0044780	9
0045027	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	6
0045454	1
0045490	1
0045493	3
0045550	1
0045717	1
0045892	7
0045910	1
0045936	1
0045982	1
0046081	1
0046118	1
0046168	1
0046177	1
0046314	1
0046316	1
0046429	1
0046500	1
0046556	1
0046559	1
0046654	1
0046685	3
0046835	1
0046857	1
0046872	99
0046873	2
0046912	1
0046914	1
0046919	1
0046933	4
0046983	2
0047200	1
0047324	2
0047429	3
0047480	1
0047617	1
0047761	1
0047834	1
0047952	1
0048038	2
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050182	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	8
0050661	6
0050797	1
0051073	1
0051082	3
0051083	1
0051117	1
0051235	1
0051262	1
0051287	8
0051301	15
0051353	1
0051536	7
0051537	3
0051539	25
0051540	1
0051603	1
0051604	1
0051606	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	4
0052689	1
0052693	1
0052906	1
0052913	1
0052929	2
0055052	24
0055085	77
0061097	1
0061503	1
0061710	1
0061783	2
0065007	1
0065009	1
0070006	3
0070007	1
0070063	1
0070401	1
0070403	3
0070475	1
0070573	1
0070726	2
0070905	1
0071111	1
0071555	10
0071586	1
0071722	1
0071949	5
0071951	2
0071973	11
0071978	1
0072344	1
0072488	2
0072592	1
0090529	1
0090563	1
0090582	1
0097351	1
0097367	2
0110001	7
0120225	1
0140078	1
0140098	2
0140110	3
0140358	1
0140359	70
0140662	2
0140741	1
0140911	1
0160105	1
1901137	1
1901891	1
1902495	7
1902600	1
1903424	2
1903425	2
1903826	1
1904047	24
1905887	1
1990112	1
1990204	2
1990610	1
