0042158	1
0042242	1
0042254	4
0042286	1
0042301	2
0042372	2
0042450	2
0042545	1
0042549	1
0042559	1
0042578	2
0042586	2
0042626	29
0042651	2
0042752	1
0042773	2
0042780	1
0042802	4
0042834	1
0042853	1
0043022	4
0043039	1
0043107	2
0043138	1
0043169	1
0043190	10
0043419	2
0043447	2
0043565	2
0043683	1
0043752	1
0043811	1
0043856	1
0043874	1
0043886	1
0043952	5
0044205	1
0044341	1
0045156	5
0045158	2
0045182	1
0045239	1
0045254	1
0045261	5
0045263	2
0045436	1
0045454	2
0045550	1
0045892	1
0045910	1
0045927	2
0046025	1
0046026	1
0046118	1
0046140	1
0046348	1
0046349	1
0046406	1
0046408	1
0046429	1
0046500	1
0046523	1
0046537	1
0046608	1
0046654	1
0046685	1
0046855	1
0046857	1
0046872	38
0046919	1
0046930	4
0046933	6
0046983	1
0047151	1
0047343	1
0047429	1
0047480	1
0047733	1
0047952	1
0048034	1
0048501	1
0048529	1
0050311	1
0050515	1
0050518	1
0050567	2
0050656	3
0050660	11
0050661	6
0050797	1
0051073	1
0051082	5
0051083	1
0051116	1
0051119	1
0051156	1
0051287	10
0051301	7
0051302	1
0051536	11
0051537	2
0051539	17
0051596	1
0051604	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	12
0055085	37
0061542	6
0061603	1
0061710	1
0061798	1
0061799	1
0065003	1
0070006	2
0070064	1
0070204	1
0070401	1
0070402	1
0070403	2
0070475	1
0070497	1
0070726	3
0070905	1
0071555	1
0071918	1
0071949	5
0071951	1
0071972	3
0072488	1
0097163	1
0097351	2
0098662	1
0102208	6
0103117	1
0106141	1
0110001	4
0140078	1
0140110	2
0140359	31
0140662	4
1901137	1
1902600	6
1904047	16
1905887	3
1990107	1
1990229	1
1990397	1
1990610	1
