0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	2
0004644	1
0004645	2
0004648	2
0004650	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	4
0004673	21
0004674	2
0004713	6
0004715	3
0004722	4
0004731	4
0004733	2
0004735	2
0004736	1
0004743	3
0004747	2
0004748	1
0004749	1
0004750	1
0004751	4
0004756	1
0004764	1
0004781	1
0004784	3
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	4
0004803	71
0004807	1
0004812	3
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	2
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	2
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	1
0004854	1
0004856	2
0005047	1
0005048	1
0005198	9
0005215	5
0005247	3
0005267	1
0005298	1
0005388	1
0005506	17
0005507	1
0005509	3
0005515	15
0005524	305
0005525	28
0005694	1
0005737	69
0005743	1
0005777	1
0005829	7
0005840	34
0005854	1
0005886	50
0005948	1
0005975	86
0005978	5
0005980	3
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	1
0006007	1
0006011	1
0006012	2
0006014	2
0006044	2
0006048	1
0006051	1
0006064	2
0006066	1
0006072	1
0006085	1
0006090	2
0006094	3
0006096	16
0006098	2
0006099	1
0006102	1
0006109	2
0006113	1
0006139	5
0006146	2
0006147	2
0006163	1
0006164	5
0006166	2
0006168	3
0006171	1
0006177	1
0006189	5
0006207	3
0006210	1
0006212	1
0006213	1
0006221	5
0006226	1
0006229	1
0006233	1
0006241	1
0006259	3
0006260	12
0006261	3
0006265	11
0006268	1
0006269	1
0006270	2
0006275	1
0006281	22
0006284	1
0006289	3
0006290	1
0006298	6
0006302	3
0006304	3
0006308	2
0006310	26
0006313	8
0006351	4
0006352	33
0006353	3
0006355	208
0006364	8
0006396	4
0006400	10
0006402	3
0006412	61
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	2
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	2
0006438	1
0006448	1
0006457	4
0006465	6
0006468	6
0006470	5
0006482	2
0006486	2
0006508	42
0006520	4
0006522	2
0006523	2
0006526	3
0006529	2
0006531	1
0006535	5
0006537	4
0006541	1
0006542	1
0006556	1
0006561	4
0006564	2
0006565	2
0006567	1
0006568	1
0006592	2
0006605	1
0006614	1
0006633	9
0006635	1
0006654	1
0006730	2
0006750	1
0006772	2
0006777	5
0006779	1
0006790	3
0006796	1
0006797	1
0006798	1
0006799	1
0006808	6
0006810	2
0006812	2
0006813	4
0006814	3
0006816	2
0006817	6
0006820	1
0006821	3
0006824	2
0006826	2
0006855	12
0006857	1
0006865	15
0006885	2
0006886	3
0006935	39
0006950	1
0006979	2
0007049	1
0007059	4
0007155	1
0007165	46
0008033	8
0008080	49
0008094	1
0008097	3
0008113	1
0008134	6
0008135	1
0008152	13
0008153	1
0008168	26
0008170	1
0008172	1
0008173	2
0008176	1
0008186	1
0008218	1
0008219	1
0008233	12
0008236	16
0008253	2
0008270	32
0008295	1
0008299	3
0008324	6
0008360	6
0008381	2
0008408	3
0008409	1
0008413	1
0008422	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	2
0008484	3
0008490	1
0008509	1
0008519	3
0008540	1
0008556	3
0008610	2
0008615	3
0008616	3
0008641	1
0008643	51
0008649	3
0008652	2
0008654	5
0008655	1
0008657	1
0008658	6
0008661	1
0008662	1
0008679	1
0008685	1
0008686	1
0008697	1
0008703	1
0008706	4
0008716	1
0008733	1
0008734	1
0008742	2
0008745	9
0008752	1
0008753	1
0008754	4
0008755	1
0008757	8
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008770	1
0008776	1
0008782	1
0008784	2
0008788	1
0008798	1
0008800	3
0008804	1
0008808	1
0008810	2
0008818	1
0008829	1
0008830	2
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	4
0008841	1
0008851	1
0008855	2
0008861	1
0008867	1
0008878	4
0008879	1
0008880	1
0008881	1
0008883	1
0008888	1
0008892	2
0008897	1
0008899	1
0008902	1
0008914	1
0008927	1
0008929	1
0008930	1
0008932	1
0008939	1
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	2
0008976	1
0008982	23
0008983	3
0008984	2
0008987	1
0008990	1
0008998	1
0008999	1
0009001	2
0009036	1
0009037	1
0009052	3
0009055	28
0009058	11
0009059	1
0009073	4
0009081	1
0009082	5
0009086	3
0009088	2
0009089	11
0009094	1
0009097	2
0009098	4
0009099	1
0009102	1
0009103	3
0009113	2
0009116	6
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	9
0009234	1
0009236	12
0009240	1
0009243	3
0009245	1
0009249	2
0009252	20
0009253	11
0009254	1
0009263	1
0009264	4
0009288	4
0009294	1
0009297	2
0009306	13
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009341	4
0009349	1
0009358	1
0009360	3
0009368	3
0009372	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	4
0009401	45
0009408	1
0009423	4
0009424	2
0009425	3
0009431	2
0009432	5
0009435	7
0009443	1
0009446	1
0009448	1
0009451	5
0009650	1
0009847	1
0009898	2
0009966	6
0009972	2
0009975	6
0009982	9
0010181	26
0010945	1
0015031	2
0015035	3
0015074	11
0015078	1
0015079	1
0015087	1
0015093	2
0015095	2
0015103	4
0015128	1
0015136	1
0015171	5
0015205	5
0015267	1
0015293	1
0015297	1
0015369	1
0015385	2
0015412	3
0015415	3
0015419	2
0015450	4
0015486	1
0015499	1
0015562	10
0015572	1
0015573	4
0015574	1
0015649	2
0015658	4
0015662	1
0015663	1
0015689	3
0015693	2
0015700	1
0015724	1
0015739	1
0015753	1
0015759	4
0015771	1
0015803	1
0015824	1
0015826	1
0015846	1
0015890	1
0015926	1
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	6
0016002	3
0016020	251
0016032	3
0016070	1
0016114	1
0016149	2
0016151	1
0016154	1
0016163	3
0016209	1
0016226	3
0016301	9
0016310	7
0016311	1
0016407	7
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	50
0016530	1
0016610	1
0016612	1
0016616	2
0016620	4
0016627	1
0016638	1
0016646	2
0016651	6
0016657	1
0016661	4
0016692	1
0016695	4
0016740	24
0016746	42
0016747	11
0016757	20
0016763	1
0016765	5
0016773	6
0016776	4
0016779	11
0016780	3
0016782	2
0016783	2
0016787	93
0016788	1
0016791	3
0016798	11
0016805	1
0016810	18
0016818	3
0016829	5
0016830	1
0016831	3
0016832	10
0016836	3
0016853	8
0016857	2
0016861	1
0016866	1
0016868	1
0016872	1
0016874	6
0016879	1
0016884	1
0016887	122
0016891	1
0016903	2
0016987	34
0016989	1
0016998	2
0017004	1
0017013	4
0017038	1
0017103	1
0017111	2
0017113	1
0017150	3
0017168	2
0018277	2
0018339	1
0018364	1
0018580	1
0019068	1
0019120	1
0019134	1
0019172	3
0019191	1
0019200	3
0019205	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019281	1
0019288	4
0019305	4
0019346	2
0019350	1
0019354	1
0019388	1
0019430	2
0019509	1
0019569	2
0019605	1
0019632	1
0019634	1
0019684	1
0019700	1
0019752	1
0019808	1
0019829	1
0019843	3
0019854	1
0019867	1
0020037	2
0022625	5
0022627	3
0022857	75
0022877	1
0022900	4
0030001	3
0030091	3
0030145	2
0030151	1
0030170	20
0030234	7
0030245	2
0030246	4
0030248	1
0030261	2
0030272	1
0030288	2
0030388	1
0030420	4
0030435	3
0030436	43
0030488	2
0030541	1
0030552	4
0030554	6
0030604	1
0030643	2
0030655	2
0030694	2
0030789	1
0030955	3
0030973	2
0030976	5
0030983	7
0031004	2
0031071	1
0031167	3
0031179	1
0031402	1
0031419	1
0031522	2
0032049	1
0032259	6
0032329	1
0032508	2
0032549	1
0032778	1
0032784	3
0032923	1
0032955	1
0033014	3
0033232	5
0033739	1
0033743	2
0033744	1
0033745	1
0033818	1
0033862	1
0033980	1
0034204	2
0034219	3
0034220	2
0034301	1
0034979	1
0035429	1
0035438	1
0035460	1
0035539	1
0035632	1
0035673	1
0036211	6
0036370	1
0036402	1
0042026	2
0042173	3
0042174	1
0042242	1
0042254	5
0042286	1
0042314	1
0042372	1
0042450	3
0042578	2
0042586	2
0042626	145
0042780	1
0042802	10
0042803	1
0042823	2
0042834	2
0042875	1
0042910	9
0043022	5
0043039	1
0043093	1
0043094	2
0043101	2
0043107	1
0043139	1
0043169	2
0043170	1
0043190	10
0043295	3
0043335	1
0043365	2
0043545	1
0043546	5
0043565	16
0043687	2
0043714	1
0043752	2
0043768	1
0043800	1
0043811	1
0043822	1
0043856	1
0043937	4
0043952	4
0044237	1
0044423	2
0044780	7
0044781	2
0045148	1
0045152	1
0045182	1
0045226	2
0045261	4
0045263	1
0045312	1
0045454	1
0045490	1
0045493	1
0045892	9
0045910	1
0045936	2
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046392	1
0046411	2
0046415	1
0046428	1
0046429	1
0046440	1
0046487	1
0046500	5
0046537	1
0046559	1
0046654	1
0046677	1
0046685	1
0046797	1
0046820	1
0046835	1
0046857	1
0046872	98
0046873	2
0046912	1
0046933	5
0046983	2
0047150	1
0047200	1
0047304	1
0047343	1
0047429	1
0047465	1
0047480	1
0047688	1
0047733	1
0047761	1
0047804	1
0047952	1
0048472	1
0048473	5
0048501	1
0050043	2
0050066	1
0050126	1
0050182	1
0050188	1
0050242	1
0050311	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050568	2
0050660	15
0050661	4
0050992	1
0051060	1
0051073	1
0051082	4
0051083	1
0051119	1
0051156	1
0051205	1
0051213	1
0051219	1
0051235	1
0051276	1
0051287	7
0051290	1
0051301	12
0051304	1
0051536	18
0051537	4
0051539	41
0051540	1
0051604	1
0051606	1
0051607	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	1
0052624	1
0052689	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	48
0055070	1
0055085	111
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	3
0070007	7
0070063	1
0070394	1
0070395	1
0070401	1
0070403	3
0070475	1
0070726	2
0070905	1
0071555	2
0071586	7
0071949	2
0071951	2
0071972	2
0071973	11
0072488	3
0072592	2
0098003	1
0098561	42
0098847	1
0103116	1
0110001	2
0120225	2
0140078	1
0140110	3
0140359	148
0140662	3
0140741	1
1901135	1
1901137	1
1901576	2
1902358	2
1902495	6
1903424	1
1903425	1
1904047	44
1905887	5
1990107	1
1990586	1
1990610	2
2001070	1
