0008764	1
0008780	1
0008784	1
0008792	1
0008797	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008907	1
0008932	2
0008933	1
0008934	1
0008940	3
0008955	4
0008961	1
0008963	1
0008968	1
0008976	1
0008984	1
0008987	1
0008998	1
0009001	1
0009002	1
0009007	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	17
0009058	5
0009061	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009097	1
0009098	5
0009102	3
0009103	1
0009107	2
0009113	2
0009116	4
0009132	2
0009152	2
0009156	1
0009165	1
0009225	1
0009228	6
0009234	1
0009240	1
0009243	1
0009244	2
0009245	3
0009249	2
0009252	16
0009265	1
0009279	2
0009288	3
0009294	1
0009306	8
0009307	1
0009316	1
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	3
0009424	2
0009425	4
0009426	1
0009427	1
0009428	2
0009431	1
0009432	1
0009435	5
0009446	1
0009451	3
0009898	2
0009966	2
0009972	2
0009973	2
0009975	2
0009977	1
0009982	4
0010038	1
0010124	3
0010133	1
0010181	8
0015016	1
0015031	5
0015035	3
0015036	1
0015074	1
0015078	3
0015093	3
0015095	1
0015109	3
0015112	1
0015129	2
0015136	1
0015171	1
0015205	1
0015221	1
0015252	1
0015267	1
0015293	2
0015295	2
0015297	1
0015412	2
0015415	4
0015424	1
0015450	4
0015562	12
0015628	2
0015648	2
0015658	3
0015662	1
0015689	2
0015693	1
0015703	3
0015727	2
0015739	1
0015803	4
0015851	1
0015891	2
0015914	1
0015920	1
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0015995	1
0016020	122
0016024	1
0016070	1
0016114	1
0016149	2
0016151	3
0016208	2
0016209	2
0016226	4
0016301	2
0016310	3
0016311	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	37
0016530	2
0016597	1
0016616	2
0016620	4
0016625	1
0016627	1
0016638	1
0016639	1
0016651	3
0016655	2
0016661	1
0016682	1
0016692	1
0016703	1
0016730	1
0016740	15
0016743	1
0016746	2
0016747	3
0016757	28
0016758	1
0016765	1
0016773	4
0016776	2
0016779	5
0016780	2
0016782	1
0016783	2
0016787	36
0016788	3
0016790	2
0016791	3
0016793	1
0016798	2
0016805	1
0016810	1
0016817	2
0016829	2
0016831	2
0016832	3
0016836	3
0016840	1
0016853	3
0016857	1
0016862	1
0016874	4
0016879	1
0016884	1
0016887	44
0016903	2
0016984	1
0016987	3
0016992	1
0017004	1
0017136	1
0017148	1
0017168	2
0018339	1
0018364	1
0018551	2
0019134	1
0019200	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019288	3
0019305	4
0019354	2
0019418	2
0019420	4
0019427	2
0019430	2
0019464	2
0019509	1
0019632	1
0019645	1
0019674	1
0019752	2
0019825	2
0019829	1
0019843	3
0020037	5
0022625	5
0022627	3
0022857	46
0022900	3
0022904	1
0030001	1
0030151	4
0030163	1
0030170	15
0030234	2
0030259	1
0030261	1
0030272	1
0030288	3
0030420	2
0030488	2
0030494	1
0030497	1
0030527	1
0030552	2
0030604	1
0030612	1
0030643	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	4
0030983	1
0031004	2
0031071	1
0031167	2
0031522	2
0031992	1
0032259	9
0032267	1
0032324	1
0032549	1
0032775	1
0032778	1
0032784	2
0032955	1
0032977	1
0033014	3
0033281	3
0033739	1
0033818	1
0033856	1
0033862	1
0034200	1
0034220	1
0035435	1
0035438	1
0035596	1
0035673	1
0035870	1
0036211	6
0036222	1
0042026	1
0042126	2
0042132	2
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042450	2
0042578	4
0042586	1
0042626	29
0042773	2
0042802	16
0042803	1
0042834	1
0042908	3
0043022	2
0043107	3
0043115	1
0043168	1
0043190	11
0043225	1
0043295	1
0043546	2
0043565	2
0043571	1
0043683	5
0043714	1
0043743	1
0043751	1
0043758	1
0043805	1
0043811	1
0043885	1
0043937	1
0043952	5
0043953	3
0044183	1
0044205	1
0044780	7
0045182	1
0045259	8
0045271	1
0045550	1
0045892	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046356	1
0046429	1
0046523	1
0046654	1
0046677	2
0046685	1
0046857	1
0046872	86
0046912	1
0046914	2
0046933	6
0046983	3
0047111	2
0047475	3
0047480	1
0047617	1
0047952	1
0048038	4
0048039	1
0048501	1
0050136	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	7
0050797	1
0050992	1
0051082	5
0051083	1
0051087	1
0051131	1
0051205	1
0051287	16
0051301	9
0051302	1
0051353	1
0051536	13
0051539	26
0051604	1
0051745	1
0051920	3
0051991	1
0052381	1
0052621	6
0052693	1
0052906	1
0052913	1
0052929	1
0055052	7
0055085	62
0061077	2
0061503	1
0061599	1
0061710	1
0061799	1
0065002	1
0070006	2
0070063	1
0070064	1
0070069	1
0070085	1
0070401	1
0070403	3
0070475	1
0070726	1
0070905	1
0071555	10
0071704	1
0071709	1
0071897	1
0071949	5
0071951	1
0071973	11
0071978	1
0072488	1
0072570	1
0072592	1
0097163	2
0097367	2
0098869	1
0103117	1
0106141	1
0110001	2
0140098	1
0140110	1
0140132	1
0140327	1
0140359	37
0140662	2
0140663	1
0141098	1
1901135	1
1901137	1
1901891	1
1902495	1
1902600	1
1904047	20
1905887	2
1990204	3
1990610	1
