0046316	1
0046348	1
0046356	1
0046373	3
0046429	2
0046500	1
0046523	1
0046556	3
0046820	1
0046835	1
0046872	54
0046873	1
0046912	2
0046919	1
0046933	6
0046983	2
0047151	1
0047429	1
0047480	1
0047487	2
0048029	1
0048038	5
0048040	1
0048501	1
0050043	1
0050136	3
0050242	1
0050311	2
0050334	1
0050385	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	11
0050661	6
0050797	1
0050992	1
0051082	2
0051083	1
0051087	1
0051205	1
0051287	9
0051290	6
0051301	7
0051536	12
0051537	3
0051539	22
0051603	1
0051604	1
0051745	1
0051920	1
0052381	1
0052693	1
0052906	1
0052913	1
0052916	1
0055052	10
0055070	1
0055085	24
0061542	2
0061599	2
0061710	1
0061712	1
0061799	1
0070006	2
0070007	3
0070063	1
0070069	1
0070401	1
0070402	1
0070403	7
0070475	1
0070726	1
0070905	1
0071555	1
0071586	2
0071704	2
0071949	4
0071951	1
0071973	12
0071978	1
0072488	1
0097367	1
0102208	2
0103117	1
0110001	23
0120225	1
0140078	2
0140110	1
0140359	23
0140662	4
0140741	1
1901137	1
1901642	1
1902600	2
1903401	1
1904047	18
1905887	1
1990204	2
1990586	2
1990610	1
