0016857	2
0016874	3
0016879	2
0016884	1
0016887	43
0016903	2
0016987	22
0016992	1
0017004	1
0017013	2
0017076	1
0017136	1
0017148	1
0017150	1
0018209	1
0018339	1
0018364	1
0019200	3
0019205	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	3
0019299	1
0019305	4
0019346	1
0019430	2
0019471	1
0019569	2
0019632	1
0019674	1
0019752	2
0019829	1
0019843	3
0019867	2
0022625	4
0022627	3
0022857	36
0022900	2
0030001	3
0030145	1
0030170	11
0030234	2
0030245	1
0030246	7
0030259	1
0030261	2
0030272	1
0030288	4
0030388	1
0030416	1
0030488	1
0030554	1
0030604	1
0030612	2
0030643	1
0030674	1
0030956	2
0030976	3
0030983	2
0031071	1
0031167	2
0031176	1
0031240	2
0031317	2
0031419	1
0031522	1
0031992	1
0032259	6
0032508	1
0032775	2
0032784	1
0033103	8
0033104	3
0033281	1
0033711	1
0033739	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033958	1
0034200	1
0034204	1
0034220	1
0035870	1
0036211	2
0036222	1
0042026	4
0042158	1
0042254	2
0042450	2
0042578	13
0042586	1
0042626	30
0042732	2
0042802	7
0042803	2
0042834	1
0042908	3
0042910	1
0042953	1
0043022	3
0043107	4
0043165	1
0043174	1
0043190	7
0043365	1
0043424	1
0043565	6
0043571	9
0043683	1
0043687	1
0043714	1
0043805	1
0043811	1
0043856	2
0043952	4
0043953	1
0045182	1
0045227	1
0045259	8
0045490	1
0045493	1
0045861	2
0045892	2
0045936	1
0046118	1
0046167	1
0046373	1
0046429	1
0046440	1
0046500	1
0046556	1
0046654	1
0046685	2
0046835	1
0046857	1
0046872	89
0046912	1
0046914	2
0046933	5
0046961	2
0046983	1
0047429	1
0047475	2
0047480	1
0047617	1
0047804	1
0047952	1
0048501	1
0048511	1
0050043	1
0050066	1
0050242	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	2
0050660	5
0050661	3
0050797	1
0050992	1
0051082	3
0051083	1
0051087	1
0051117	1
0051118	1
0051119	5
0051205	1
0051287	9
0051301	10
0051536	9
0051539	24
0051540	1
0051607	3
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052547	2
0052621	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	10
0055085	49
0061710	1
0061712	1
0070006	2
0070007	1
0070401	1
0070402	1
0070403	2
0070404	1
0070475	1
0070569	1
0070814	1
0070905	1
0071111	1
0071555	6
0071704	4
0071705	1
0071709	1
0071949	2
0071951	1
0071973	1
0072488	1
0072592	1
0097367	5
0098662	1
0098797	2
0098869	1
0103117	1
0106219	2
0110001	2
0140098	1
0140110	1
0140327	2
0140359	34
0140658	2
0140662	4
0140737	2
1901135	1
1901137	1
1902495	2
1902600	4
1904047	27
1905887	1
1990107	1
1990610	1
