0103117	1
0110001	1
0140110	2
0140359	14
0140658	1
0140662	3
0140741	1
0140911	1
1901135	1
1901137	1
1901642	1
1902600	3
1904047	9
1905887	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	1
