0019867	7
0020037	8
0022625	5
0022627	2
0022857	91
0030001	1
0030091	3
0030170	11
0030246	4
0030261	2
0030272	1
0030416	1
0030488	1
0030552	11
0030604	1
0030655	1
0030955	1
0030976	2
0030983	5
0031004	2
0031167	2
0031240	1
0031402	1
0031992	1
0032049	1
0032196	1
0032259	3
0032508	1
0032784	2
0032977	1
0032991	1
0033014	3
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033958	1
0034219	1
0034220	2
0034480	2
0036211	6
0036374	1
0038023	2
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	2
0042586	2
0042597	5
0042625	1
0042626	28
0042732	1
0042773	4
0042780	1
0042802	9
0042803	1
0042834	5
0042908	1
0042910	1
0043022	5
0043093	1
0043169	1
0043174	1
0043190	1
0043295	2
0043462	1
0043565	25
0043811	1
0043856	1
0043952	2
0044209	1
0044423	1
0045027	2
0045148	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	3
0045277	1
0045484	1
0045490	1
0045892	3
0045900	1
0045910	1
0046118	1
0046348	1
0046417	1
0046421	1
0046429	1
0046513	1
0046537	1
0046654	1
0046677	1
0046685	1
0046835	1
0046872	57
0046873	1
0046912	1
0046933	6
0046983	2
0047429	2
0047480	1
0047547	1
0047617	3
0048038	3
0048040	1
0048501	1
0050129	1
0050136	1
0050304	1
0050415	2
0050440	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	12
0050661	8
0050992	1
0051082	2
0051087	1
0051119	1
0051139	1
0051262	1
0051287	16
0051301	6
0051353	1
0051536	15
0051537	1
0051539	14
0051540	1
0051745	1
0051920	2
0051989	1
0052381	2
0052624	1
0052717	1
0052873	3
0052906	1
0052913	1
0055052	12
0055056	1
0055070	1
0055085	66
0061077	1
0061542	1
0061710	2
0061712	1
0070006	3
0070007	3
0070063	1
0070064	1
0070401	1
0070402	1
0070403	11
0070475	1
0070905	1
0070968	1
0071555	4
0071586	1
0071709	1
0071793	3
0071949	9
0071951	1
0071972	1
0072488	1
0098662	1
0098869	1
0102208	1
0103117	1
0140078	1
0140359	30
0140662	1
0140663	1
1901137	1
1902600	6
1903424	1
1903425	1
1904047	19
1904659	1
1905887	3
1990107	1
1990610	1
