0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004363	1
0004370	1
0004371	2
0004372	2
0004373	1
0004375	1
0004385	1
0004386	4
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004462	1
0004467	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	6
0004514	2
0004515	1
0004516	1
0004518	3
0004519	5
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004536	6
0004540	5
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004604	1
0004605	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004673	6
0004674	2
0004719	2
0004721	1
0004722	1
0004725	2
0004733	1
0004735	1
0004738	1
0004742	2
0004743	2
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004783	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	49
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004851	2
0004852	1
0004853	2
0004854	2
0004857	1
0004866	1
0004888	3
0005047	1
0005048	1
0005198	12
0005215	16
0005247	2
0005283	1
0005319	1
0005324	1
0005344	1
0005375	3
0005381	1
0005436	1
0005488	1
0005506	6
0005507	10
0005509	5
0005515	23
0005524	263
0005525	28
0005615	2
0005694	2
0005737	52
0005739	1
0005829	7
0005840	31
0005854	1
0005886	104
0005948	2
0005960	1
0005971	2
0005975	22
0005978	1
0005980	2
0005991	1
0005992	2
0006006	4
0006011	2
0006012	1
0006015	1
0006020	2
0006040	1
0006048	1
0006071	2
0006072	2
0006082	1
0006086	1
0006089	1
0006090	2
0006094	2
0006096	10
0006097	1
0006098	5
0006099	11
0006106	1
0006108	1
0006109	1
0006116	2
0006119	2
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	8
0006207	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006276	1
0006281	30
0006282	1
0006284	6
0006289	4
0006298	3
0006304	4
0006308	2
0006310	37
0006313	2
0006351	7
0006352	11
0006353	3
0006355	143
0006364	8
0006396	7
0006400	7
0006401	1
0006402	2
0006412	59
0006413	4
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006470	2
0006482	1
0006486	9
0006506	1
0006508	28
0006520	4
0006522	2
0006523	1
0006526	4
0006529	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006555	1
0006556	1
0006559	3
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006570	1
0006572	3
0006574	2
0006592	2
0006601	1
0006605	2
0006614	1
0006629	3
0006631	8
0006633	13
0006635	2
0006637	1
0006654	2
0006662	1
0006730	2
0006744	8
0006749	7
0006750	3
0006751	1
0006772	1
0006777	7
0006779	7
0006780	1
0006782	1
0006783	2
0006784	1
0006790	2
0006796	2
0006799	1
0006808	3
0006810	25
0006811	2
0006812	4
0006814	2
0006817	7
0006821	2
0006825	3
0006835	1
0006847	1
0006855	3
0006857	1
0006865	24
0006869	2
0006879	2
0006885	1
0006886	3
0006935	13
0006950	1
0006979	3
0007030	1
0007059	5
0007155	2
0007165	31
0008033	10
0008080	7
0008081	1
0008094	1
0008097	1
0008113	1
0008115	2
0008119	1
0008121	2
0008134	1
0008135	1
0008137	7
0008152	11
0008153	1
0008168	22
0008170	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	4
0008219	1
0008233	6
0008234	2
0008236	4
0008237	8
0008251	1
0008252	1
0008270	23
0008276	1
0008289	4
0008299	3
0008311	1
0008320	1
0008324	3
0008360	5
0008374	2
0008375	2
0008379	3
0008381	4
0008408	4
0008409	1
0008410	3
0008412	1
0008413	1
0008442	2
0008444	1
0008460	1
0008479	1
0008483	2
0008484	2
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	3
0008641	1
0008643	23
0008649	2
0008652	3
0008653	1
0008654	5
0008658	3
0008661	1
0008664	1
0008666	1
0008668	2
0008675	1
0008676	1
0008677	1
0008679	1
0008684	2
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	2
0008725	2
0008728	2
0008734	1
0008743	1
0008745	3
0008752	1
0008753	2
0008754	2
0008755	2
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008774	1
0008780	1
0008784	2
0008785	1
0008794	1
0008795	1
0008803	1
0008808	1
0008813	1
0008817	1
0008821	2
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008854	3
0008855	2
0008863	1
0008864	3
0008867	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008909	1
0008915	1
0008920	1
0008932	1
0008934	2
0008940	3
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008976	1
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	1
0009002	3
0009009	1
0009013	1
0009014	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009035	1
0009036	1
0009037	1
0009052	1
0009055	44
0009056	3
0009058	11
0009059	2
0009060	7
0009061	1
0009073	4
0009081	1
0009082	5
0009086	7
0009088	3
0009089	10
0009094	1
0009097	4
0009098	4
0009099	2
0009102	3
0009103	2
0009107	2
0009113	2
0009115	3
0009116	4
0009117	1
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	1
0009240	1
0009243	2
0009244	3
0009245	5
0009249	3
0009252	22
0009253	3
0009254	1
0009255	2
0009263	1
0009265	2
0009274	2
0009276	1
0009279	29
0009288	7
0009291	1
0009292	1
0009294	1
0009297	2
0009306	14
0009307	4
0009308	1
0009313	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	1
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009401	3
0009408	3
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009436	1
0009448	1
0009450	1
0009451	6
0009691	2
0009712	1
0009898	3
0009966	6
0009975	6
0009982	7
0009986	1
0010038	2
0010124	6
0010128	3
0010181	24
0010945	1
0010951	1
0015031	11
0015035	4
0015036	2
0015074	21
0015075	1
0015078	4
0015079	2
0015095	1
0015103	1
0015105	1
0015112	2
0015113	1
0015136	1
0015159	1
0015171	5
0015204	1
0015205	6
0015221	4
0015252	2
0015267	6
0015288	14
0015293	6
0015297	3
0015343	5
0015385	1
0015412	2
0015415	3
0015419	3
0015424	9
0015440	1
0015444	1
0015450	3
0015474	2
0015556	2
0015562	7
0015599	1
0015616	1
0015627	9
0015628	12
0015645	1
0015648	1
0015658	3
0015662	2
0015689	2
0015693	2
0015697	2
0015706	1
0015707	1
0015739	1
0015740	15
0015774	1
0015794	1
0015803	30
0015826	1
0015833	3
0015837	1
0015846	2
0015851	6
0015891	9
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	312
0016024	1
0016032	1
0016034	1
0016042	1
0016052	1
0016075	1
0016114	1
0016116	3
0016117	4
0016149	3
0016208	1
0016226	10
0016260	1
0016301	9
0016310	15
0016311	1
0016405	3
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	88
0016531	1
0016598	1
0016614	1
0016615	1
0016616	7
0016620	6
0016624	1
0016627	8
0016638	2
0016639	2
0016645	1
0016646	2
0016651	2
0016655	3
0016661	1
0016667	1
0016701	1
0016703	1
0016705	2
0016706	2
0016722	1
0016740	14
0016742	1
0016746	12
0016747	8
0016757	28
0016758	2
0016759	1
0016763	1
0016772	2
0016773	5
0016774	1
0016776	1
0016779	5
0016780	2
0016782	2
0016783	4
0016787	53
0016788	6
0016790	10
0016791	4
0016793	1
0016798	1
0016799	1
0016805	1
0016810	9
0016812	2
0016817	1
0016818	1
0016829	11
0016830	1
0016831	3
0016836	4
0016846	2
0016853	8
0016857	1
0016862	1
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	120
0016893	1
0016896	1
0016901	1
0016903	1
0016987	11
0016989	1
0016992	1
0017000	3
0017004	3
0017013	2
0017038	2
0017057	1
0017136	1
0017148	1
0017150	2
0017168	2
0018117	1
0018277	1
0018339	1
0018364	2
0018454	1
0018480	1
0018577	1
0018579	1
0018659	2
0018738	1
0018817	1
0019068	4
0019082	1
0019104	3
0019134	1
0019171	1
0019200	2
0019213	1
0019239	2
0019243	1
0019264	2
0019277	1
0019287	1
0019288	2
0019290	2
0019305	3
0019333	1
0019344	1
0019346	2
0019350	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019475	2
0019491	2
0019538	1
0019547	1
0019556	1
0019619	3
0019629	3
0019632	1
0019645	1
0019646	2
0019674	1
0019679	2
0019684	1
0019752	1
0019808	2
0019825	1
0019829	2
0019843	3
0019856	1
0019867	7
0019899	1
0020037	27
0022625	5
0022627	3
0022857	126
0022900	2
0022904	3
0030001	4
0030058	1
0030091	4
0030151	3
0030163	1
0030170	27
0030234	2
0030244	3
0030253	1
0030254	10
0030255	1
0030257	3
0030261	2
0030272	1
0030288	6
0030366	1
0030416	2
0030428	1
0030429	1
0030488	1
0030527	2
0030552	4
0030554	2
0030604	1
0030643	1
0030694	3
0030729	1
0030798	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	7
0030979	1
0030983	2
0031071	2
0031167	2
0031317	31
0031418	1
0031419	3
0031522	2
0031992	1
0032049	1
0032150	1
0032196	6
0032259	10
0032297	1
0032300	1
0032329	1
0032784	3
0032787	1
0032977	1
0032993	5
0033014	3
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033971	1
0034200	1
0034204	1
0034220	3
0034755	1
0035435	1
0035438	2
0035673	1
0035870	1
0036211	6
0036222	1
0036374	1
0036382	1
0036424	1
0038023	4
0042026	3
0042121	1
0042126	2
0042128	1
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	2
0042586	1
0042597	10
0042619	1
0042626	177
0042710	1
0042724	1
0042732	1
0042773	4
0042802	9
0042803	3
0042834	1
0042908	4
0042910	2
0042919	1
0042925	1
0042953	1
0043022	6
0043039	1
0043093	2
0043115	1
0043165	1
0043169	3
0043190	25
0043213	1
0043335	1
0043448	1
0043531	1
0043546	3
0043565	25
0043571	6
0043633	1
0043639	2
0043684	1
0043687	1
0043708	1
0043720	2
0043758	1
0043811	1
0043828	1
0043856	1
0043867	1
0043934	1
0043952	3
0043953	1
0044183	1
0044209	1
0044341	1
0044423	3
0044571	1
0044780	9
0044781	1
0044877	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045861	2
0045892	4
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	1
0046278	1
0046294	1
0046316	1
0046392	1
0046395	1
0046421	1
0046429	1
0046449	1
0046487	1
0046653	2
0046654	2
0046656	1
0046677	1
0046685	2
0046688	1
0046820	1
0046872	128
0046873	2
0046903	2
0046905	1
0046912	1
0046933	5
0046983	1
0047134	1
0047307	1
0047343	1
0047355	1
0047420	1
0047429	2
0047437	2
0047443	1
0047448	1
0047470	1
0047471	1
0047475	2
0047547	1
0047617	4
0047733	1
0047789	1
0047850	1
0047952	1
0048038	5
0048040	1
0048473	2
0048476	1
0048501	1
0050136	4
0050218	1
0050304	1
0050334	1
0050371	1
0050415	1
0050421	2
0050440	1
0050446	1
0050511	1
0050515	1
0050567	2
0050568	1
0050570	1
0050660	37
0050661	11
0050709	1
0050920	1
0050992	1
0051082	6
0051083	1
0051087	1
0051131	1
0051139	2
0051213	3
0051235	2
0051266	1
0051287	25
0051301	11
0051304	1
0051353	1
0051470	4
0051536	11
0051537	8
0051539	19
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	10
0051989	1
0052381	1
0052621	11
0052689	2
0052693	1
0052873	1
0052881	1
0052906	1
0055052	30
0055085	139
0055130	2
0061077	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	3
0070007	2
0070063	2
0070069	4
0070395	1
0070401	2
0070402	4
0070403	24
0070475	2
0070567	1
0070733	2
0070905	2
0070968	1
0071111	12
0071555	5
0071704	2
0071709	1
0071805	1
0071918	1
0071949	16
0071951	1
0071973	13
0072488	1
0090409	1
0090410	1
0090529	1
0090540	2
0090729	2
0097163	1
0097347	1
0097351	1
0097367	3
0098561	2
0098567	1
0098662	2
0098847	1
0098869	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	9
0110142	2
0120225	4
0140078	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	181
0140657	1
0140662	3
0141098	1
1901023	1
1901135	2
1901137	1
1901515	1
1901605	1
1901891	1
1902208	2
1902358	2
1902495	3
1902600	2
1903803	1
1904047	24
1905887	1
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
