0004372	1
0004373	1
0004376	1
0004385	1
0004386	3
0004399	1
0004400	1
0004401	1
0004407	1
0004410	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004449	1
0004457	1
0004459	1
0004467	1
0004471	2
0004473	2
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004518	2
0004519	27
0004520	3
0004521	16
0004523	4
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	11
0004540	10
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004605	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	4
0004673	8
0004674	1
0004713	1
0004715	1
0004722	4
0004725	2
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004774	2
0004775	2
0004776	2
0004781	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004803	70
0004805	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004853	3
0004857	1
0004888	2
0005047	1
0005048	1
0005198	7
0005215	5
0005384	1
0005388	1
0005488	4
0005506	6
0005507	1
0005509	1
0005515	22
0005524	208
0005525	38
0005576	1
0005694	1
0005737	49
0005840	31
0005854	1
0005886	61
0005975	11
0005992	4
0006002	2
0006006	2
0006011	1
0006012	2
0006015	1
0006020	3
0006048	1
0006066	1
0006071	1
0006072	1
0006089	2
0006090	1
0006091	4
0006094	1
0006096	7
0006098	1
0006099	7
0006102	1
0006109	1
0006139	2
0006146	1
0006163	1
0006164	5
0006166	1
0006168	3
0006171	1
0006177	1
0006189	6
0006207	3
0006213	1
0006220	1
0006221	4
0006233	1
0006241	1
0006259	2
0006260	19
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006276	1
0006281	25
0006284	2
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006304	1
0006308	2
0006310	42
0006313	11
0006351	4
0006352	18
0006353	5
0006354	1
0006355	84
0006364	9
0006396	7
0006397	1
0006400	10
0006402	9
0006412	58
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	5
0006470	3
0006482	1
0006486	12
0006506	1
0006508	35
0006520	5
0006522	1
0006523	1
0006525	2
0006526	4
0006527	2
0006529	1
0006531	1
0006535	2
0006536	1
0006537	3
0006541	2
0006542	3
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006567	1
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	6
0006633	12
0006635	2
0006637	3
0006654	1
0006730	5
0006741	1
0006744	1
0006760	1
0006777	7
0006779	4
0006783	2
0006801	1
0006808	3
0006810	13
0006811	4
0006812	5
0006813	1
0006816	1
0006817	5
0006824	3
0006826	5
0006855	1
0006865	5
0006874	1
0006886	3
0006935	22
0006974	1
0007041	1
0007059	3
0007165	24
0008033	12
0008047	4
0008080	6
0008094	1
0008097	1
0008108	1
0008134	11
0008135	1
0008137	9
0008152	10
0008153	1
0008168	25
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008199	1
0008233	5
0008236	9
0008237	6
0008251	1
0008252	1
0008270	29
0008273	1
0008289	2
0008295	3
0008299	5
0008320	1
0008324	3
0008360	9
0008374	1
0008381	1
0008408	3
0008409	1
0008410	2
0008412	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	3
0008641	1
0008643	10
0008649	2
0008652	2
0008654	3
0008655	1
0008658	5
0008661	1
0008664	1
0008684	1
0008685	1
0008686	1
0008701	1
0008703	1
0008710	1
0008716	1
0008728	1
0008734	3
0008745	6
0008754	3
0008755	4
0008757	10
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008774	1
0008783	1
0008784	1
0008792	2
0008795	1
0008797	1
0008800	2
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008932	1
0008933	1
0008939	1
0008948	1
0008955	5
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008973	1
0008977	1
0008984	2
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	3
0009009	8
0009022	1
0009030	1
0009037	1
0009052	1
0009055	24
0009056	4
0009058	11
0009059	1
0009061	1
0009073	4
0009081	1
0009082	5
0009086	1
0009088	2
0009089	6
0009094	1
0009097	1
0009098	6
0009102	4
0009103	4
0009113	2
0009116	2
0009117	2
0009132	1
0009143	2
0009146	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	6
0009234	4
0009236	19
0009240	1
0009243	1
0009247	1
0009249	1
0009252	21
0009253	3
0009264	1
0009265	1
0009288	3
0009290	1
0009294	1
0009297	2
0009298	1
0009303	1
0009306	7
0009307	2
0009316	2
0009317	8
0009318	2
0009320	1
0009326	2
0009331	3
0009338	1
0009349	1
0009360	4
0009361	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	2
0009401	1
0009408	2
0009423	6
0009424	2
0009425	5
0009426	1
0009431	2
0009432	2
0009435	8
0009448	1
0009451	5
0009678	1
0009847	7
0009897	2
0009898	3
0009966	6
0009972	1
0009973	2
0009975	7
0009982	6
0010007	1
0010124	3
0010181	16
0010285	1
0015019	1
0015031	3
0015035	4
0015036	2
0015074	21
0015078	4
0015079	1
0015081	1
0015087	1
0015093	2
0015095	1
0015099	2
0015103	1
0015129	2
0015136	1
0015171	3
0015205	2
0015267	1
0015288	1
0015293	5
0015295	1
0015297	3
0015413	2
0015415	3
0015416	2
0015424	1
0015450	4
0015562	5
0015627	1
0015628	4
0015648	1
0015662	2
0015675	3
0015693	1
0015697	1
0015700	1
0015716	5
0015727	1
0015739	1
0015740	6
0015803	4
0015819	2
0015822	2
0015833	1
0015837	1
0015851	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015948	1
0015949	2
0015970	1
0015976	1
0015986	7
0015990	1
0015995	1
0016020	195
0016024	1
0016032	1
0016075	6
0016114	1
0016149	2
0016151	6
0016154	1
0016163	3
0016208	2
0016226	4
0016301	3
0016310	4
0016311	2
0016433	1
0016434	1
0016462	1
0016491	59
0016597	1
0016610	2
0016616	5
0016620	5
0016625	1
0016627	3
0016638	2
0016639	2
0016651	2
0016655	2
0016661	1
0016692	1
0016695	1
0016740	11
0016746	10
0016747	8
0016757	23
0016758	2
0016765	1
0016772	3
0016773	1
0016776	2
0016779	22
0016780	2
0016782	2
0016783	3
0016787	44
0016788	5
0016790	2
0016791	3
0016793	1
0016810	4
0016811	1
0016817	1
0016818	3
0016829	15
0016830	1
0016831	4
0016832	1
0016836	6
0016840	1
0016849	1
0016851	1
0016853	4
0016866	2
0016869	1
0016874	9
0016879	1
0016884	2
0016887	83
0016903	3
0016987	18
0016989	1
0016994	2
0017004	2
0017038	1
0017061	1
0017136	1
0017148	3
0017150	1
0017168	1
0018104	2
0018277	1
0018339	1
0018364	1
0018551	2
0018580	1
0019134	1
0019205	1
0019264	1
0019277	2
0019287	1
0019288	3
0019305	2
0019310	1
0019354	2
0019418	2
0019420	4
0019427	2
0019430	1
0019509	2
0019634	2
0019646	1
0019673	1
0019674	1
0019700	1
0019752	2
0019825	1
0019829	3
0019843	3
0019856	1
0020037	4
0022625	5
0022627	3
0022857	58
0022900	2
0030001	4
0030115	3
0030145	2
0030151	1
0030170	15
0030234	3
0030261	3
0030272	1
0030288	2
0030420	3
0030435	5
0030436	39
0030488	1
0030527	3
0030552	4
0030554	8
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	6
0030983	3
0031071	1
0031167	3
0031179	1
0031317	16
0031419	9
0031522	2
0031564	1
0032196	18
0032259	10
0032267	1
0032324	1
0032775	2
0032778	2
0032784	3
0032955	1
0032977	1
0032993	1
0033014	3
0033281	1
0033730	1
0033818	1
0033862	1
0033942	1
0034204	2
0034220	1
0034301	1
0035438	1
0035444	1
0035598	2
0036211	4
0036376	1
0042026	1
0042132	1
0042173	1
0042174	1
0042242	2
0042254	5
0042274	1
0042279	1
0042286	1
0042301	1
0042450	2
0042578	5
0042586	1
0042597	3
0042626	62
0042709	2
0042773	3
0042802	10
0042803	2
0042823	2
0042834	3
0042908	3
0043022	5
0043093	5
0043094	1
0043107	2
0043115	1
0043137	1
0043138	1
0043139	1
0043170	1
0043190	17
0043365	2
0043546	1
0043565	3
0043571	23
0043683	3
0043714	1
0043743	1
0043752	1
0043755	1
0043758	3
0043805	2
0043811	1
0043856	3
0043885	4
0043937	3
0043952	4
0043953	1
0044205	1
0044780	8
0044781	2
0045027	1
0045152	1
0045182	1
0045242	1
0045259	6
0045271	1
0045273	1
0045717	1
0045892	8
0045910	1
0045927	3
0045936	1
0046025	2
0046026	1
0046118	1
0046140	2
0046168	1
0046174	1
0046306	2
0046314	1
0046356	2
0046429	1
0046440	1
0046500	1
0046523	1
0046654	1
0046677	1
0046685	2
0046820	1
0046872	160
0046873	1
0046912	1
0046914	3
0046933	5
0046983	4
0047151	1
0047429	3
0047470	1
0047475	3
0047480	1
0047617	2
0047952	1
0048034	1
0048038	4
0048039	1
0048472	1
0048500	1
0048501	1
0050043	1
0050066	1
0050112	1
0050136	2
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	17
0050661	3
0050992	1
0051073	1
0051082	1
0051083	1
0051087	1
0051116	1
0051117	2
0051235	1
0051287	16
0051301	12
0051302	1
0051536	26
0051537	1
0051539	47
0051540	1
0051603	1
0051606	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	7
0052689	1
0052693	1
0052906	1
0052913	1
0055052	19
0055085	69
0061503	1
0061599	1
0061603	2
0061710	1
0061783	3
0061799	1
0065007	1
0065009	1
0070006	3
0070007	2
0070063	1
0070069	1
0070085	1
0070401	1
0070402	1
0070403	9
0070475	1
0070573	1
0070726	2
0070905	1
0070968	1
0071421	1
0071555	11
0071586	2
0071949	8
0071951	1
0071972	2
0071973	12
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0090729	1
0097351	17
0097367	1
0106141	1
0110001	17
0120225	2
0140078	1
0140098	2
0140110	3
0140358	2
0140359	72
0140662	1
0140663	2
0160105	1
1901137	2
1901891	2
1902495	1
1902600	4
1903826	2
1904047	37
1990112	1
1990610	2
2001070	2
