0009098	4
0009099	2
0009102	4
0009103	2
0009107	2
0009113	2
0009116	9
0009117	1
0009132	9
0009146	1
0009152	3
0009164	1
0009168	1
0009190	12
0009220	1
0009225	4
0009228	6
0009234	4
0009236	14
0009240	1
0009243	1
0009245	2
0009249	2
0009250	1
0009252	17
0009253	2
0009263	2
0009264	2
0009267	1
0009268	1
0009269	1
0009273	1
0009294	1
0009297	1
0009306	23
0009311	1
0009312	1
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009331	3
0009338	4
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	4
0009423	3
0009432	3
0009435	6
0009436	1
0009448	1
0009451	5
0009691	3
0009898	4
0009966	3
0009972	1
0009975	13
0009982	5
0009986	1
0010125	4
0010126	2
0010127	2
0010133	1
0010181	46
0010288	1
0010468	1
0010498	5
0015031	2
0015035	6
0015036	6
0015074	19
0015075	1
0015078	8
0015079	1
0015087	1
0015095	1
0015103	4
0015109	2
0015112	2
0015116	1
0015123	1
0015136	1
0015171	15
0015205	2
0015250	1
0015293	3
0015297	10
0015385	2
0015411	1
0015412	1
0015415	8
0015419	5
0015424	5
0015444	1
0015450	4
0015562	2
0015628	2
0015645	2
0015648	1
0015658	1
0015662	5
0015663	1
0015689	2
0015693	2
0015700	2
0015703	2
0015734	1
0015739	1
0015803	3
0015819	1
0015822	1
0015833	4
0015840	5
0015846	1
0015851	2
0015886	1
0015890	1
0015891	3
0015904	1
0015914	3
0015930	5
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015995	1
0016020	288
0016024	1
0016042	9
0016075	2
0016114	1
0016116	4
0016117	5
0016149	1
0016151	6
0016166	1
0016208	1
0016209	1
0016226	8
0016298	4
0016301	19
0016310	21
0016311	2
0016403	1
0016405	1
0016407	3
0016410	1
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	305
0016530	3
0016597	1
0016614	6
0016616	8
0016620	5
0016627	52
0016628	3
0016638	16
0016639	1
0016646	1
0016647	1
0016651	6
0016655	6
0016661	1
0016670	1
0016682	1
0016684	1
0016702	2
0016703	5
0016705	61
0016709	18
0016712	4
0016717	3
0016722	3
0016740	22
0016743	1
0016746	43
0016747	19
0016757	29
0016758	4
0016765	3
0016772	3
0016773	2
0016776	2
0016779	11
0016780	4
0016782	1
0016783	5
0016787	181
0016788	5
0016790	20
0016791	11
0016793	1
0016799	1
0016805	1
0016810	5
0016811	2
0016812	2
0016817	9
0016818	5
0016823	1
0016829	34
0016830	1
0016832	1
0016833	1
0016836	10
0016849	3
0016853	6
0016861	1
0016866	1
0016868	2
0016874	16
0016879	3
0016881	1
0016884	2
0016887	86
0016893	1
0016901	3
0016903	3
0016987	15
0016989	4
0016990	2
0016992	2
0016993	1
0016994	1
0017000	4
0017004	8
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	9
0018364	1
0018578	2
0018580	2
0018822	3
0019068	2
0019104	2
0019120	2
0019134	1
0019152	1
0019200	1
0019205	1
0019213	1
0019239	3
0019250	1
0019264	1
0019277	1
0019288	4
0019290	1
0019305	7
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019380	2
0019427	1
0019430	2
0019464	3
0019475	1
0019509	1
0019546	2
0019627	1
0019645	1
0019652	1
0019674	1
0019752	1
0019773	1
0019808	1
0019829	5
0019835	1
0019843	3
0019941	4
0020037	65
0022625	5
0022627	3
0022857	99
0022872	1
0022877	1
0022904	1
0030001	8
0030091	3
0030145	3
0030151	6
0030170	27
0030234	2
0030245	1
0030246	4
0030261	2
0030272	1
0030288	3
0030366	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	3
0030604	1
0030612	2
0030638	1
0030639	3
0030643	1
0030655	2
0030788	1
0030955	1
0030956	2
0030973	1
0030976	13
0030977	1
0030979	1
0031004	2
0031071	1
0031167	2
0031177	1
0031179	1
0031386	1
0031388	1
0031419	5
0031522	2
0032196	4
0032259	34
0032324	1
0032363	1
0032508	2
0032549	1
0032555	3
0032778	1
0032784	6
0032787	1
0032791	1
0032934	1
0032977	1
0032993	1
0033014	4
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033384	2
0033573	1
0033743	2
0033744	1
0033819	1
0033862	1
0033942	1
0033958	1
0034067	1
0034081	1
0034204	1
0034220	7
0034702	1
0034707	1
0034755	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	12
0035595	1
0035870	1
0035999	1
0036042	1
0036211	6
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	2
0042132	2
0042158	2
0042173	1
0042178	2
0042242	1
0042254	2
0042274	1
0042277	1
0042286	1
0042301	2
0042398	2
0042450	2
0042542	1
0042578	7
0042586	1
0042597	3
0042625	2
0042626	82
0042773	11
0042802	5
0042803	2
0042823	2
0042853	1
0042910	1
0043022	3
0043093	2
0043138	2
0043169	1
0043190	29
0043199	1
0043295	1
0043419	2
0043448	2
0043462	1
0043546	10
0043565	14
0043687	1
0043720	1
0043743	1
0043752	1
0043773	1
0043805	1
0043814	1
0043819	1
0043856	9
0043937	1
0043952	4
0043953	1
0044423	2
0045017	9
0045027	1
0045150	1
0045182	1
0045240	2
0045254	3
0045259	6
0045271	2
0045273	1
0045300	1
0045454	6
0045484	1
0045550	1
0045892	7
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046417	2
0046428	1
0046429	1
0046449	1
0046654	6
0046677	6
0046685	5
0046686	1
0046688	1
0046797	1
0046870	1
0046872	250
0046873	7
0046912	1
0046914	3
0046933	5
0046983	5
0047071	1
0047324	2
0047330	1
0047420	3
0047429	1
0047443	1
0047470	1
0047471	1
0047480	1
0047571	1
0047575	1
0047590	1
0047617	12
0047661	1
0047789	1
0047931	1
0047952	1
0048034	1
0048038	7
0048040	1
0048472	1
0048501	1
0050135	1
0050136	5
0050311	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	1
0050627	1
0050656	10
0050660	86
0050661	20
0050797	1
0050840	1
0050897	1
0050898	3
0051082	4
0051083	1
0051116	1
0051131	1
0051139	1
0051213	6
0051219	1
0051252	1
0051287	29
0051301	11
0051536	39
0051537	34
0051539	29
0051540	1
0051603	1
0051604	2
0051745	1
0051920	13
0051989	1
0052381	1
0052621	12
0052636	3
0052689	10
0052693	1
0052699	6
0052706	1
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	30
0055085	128
0061599	1
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	8
0070007	1
0070063	3
0070069	1
0070085	1
0070204	1
0070273	2
0070401	7
0070402	5
0070403	64
0070475	1
0070490	2
0070628	1
0070726	4
0070733	1
0070967	62
0070968	3
0071111	10
0071555	9
0071586	1
0071704	2
0071766	3
0071768	17
0071805	3
0071897	1
0071949	22
0071951	1
0071972	9
0072488	3
0090529	1
0090563	1
0090729	1
0097063	1
0097190	1
0097367	1
0098662	1
0102547	1
0110001	7
0120225	3
0120549	2
0140078	4
0140098	1
0140110	1
0140359	91
0140604	6
0140662	4
0140737	1
0141098	1
1901137	2
1901893	1
1902358	4
1902495	1
1902600	8
1903826	1
1904047	53
1904091	1
1904680	1
1905887	2
1990107	1
1990204	2
1990397	1
1990586	2
1990610	1
