0006421	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	1
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006486	1
0006508	16
0006522	1
0006534	1
0006556	1
0006605	2
0006614	1
0006633	2
0006730	1
0006741	1
0006801	1
0006812	2
0006817	5
0006886	3
0006935	7
0007059	1
0007155	1
0007165	4
0008033	5
0008135	1
0008152	1
0008168	3
0008173	2
0008186	1
0008199	1
0008233	1
0008236	2
0008237	3
0008270	7
0008299	1
0008311	1
0008324	1
0008360	5
0008381	1
0008408	1
0008409	1
0008444	1
0008448	1
0008479	1
0008616	1
0008643	1
0008649	1
0008654	2
0008655	1
0008658	3
0008662	1
0008716	1
0008757	2
0008760	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	3
0008784	1
0008795	1
0008854	2
0008881	1
0008897	1
0008929	1
0008930	3
0008932	1
0008933	1
0008955	1
0008959	1
0008961	1
0008963	1
0008965	1
0008982	7
0008984	1
0009002	1
0009041	1
0009058	1
0009086	1
0009116	4
0009164	3
0009165	1
0009249	1
0009252	16
0009279	3
0009288	7
0009294	1
0009306	10
0009330	1
0009338	2
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009399	1
0009401	9
0009408	1
0009424	1
0009426	1
0009428	1
0009431	2
0009435	3
0009451	3
0009898	1
0009972	1
0009982	5
0010181	2
0015031	3
0015035	1
0015074	6
0015081	1
0015095	1
0015109	2
0015136	1
0015205	2
0015221	1
0015233	1
0015267	1
0015288	1
0015293	1
0015297	3
0015415	3
0015450	4
0015562	2
0015693	1
0015703	2
0015739	1
0015851	2
0015887	1
0015920	1
0015934	8
0015935	6
0015936	1
0015937	3
0015941	1
0015949	1
0016020	85
0016024	1
0016126	1
0016149	2
0016226	1
0016301	1
0016310	1
0016410	1
0016434	1
0016462	1
0016491	5
0016614	1
0016616	1
0016620	1
0016722	1
0016740	2
0016757	2
0016773	1
0016783	1
0016787	10
0016788	1
0016798	1
0016799	1
0016810	1
0016853	2
0016868	1
0016874	2
0016879	1
0016884	1
0016887	36
0016891	1
0016901	1
0016987	2
0016990	1
0017038	1
0017101	1
0017148	1
0017150	2
0018364	1
0019136	1
0019191	1
0019205	1
0019242	1
0019262	1
0019264	1
0019277	1
0019287	2
0019430	1
0019509	3
0019546	1
0019674	1
0019835	1
0019843	2
0022625	5
0022627	3
0022857	7
0022877	2
0030001	2
0030170	2
0030257	1
0030261	1
0030288	2
0030488	2
0030643	1
0030694	3
0030955	1
0030956	3
0030983	3
0031071	1
0031167	2
0031522	2
0032259	1
0032784	1
0034204	1
0034220	1
0035870	1
0036211	1
0036222	1
0036376	1
0042026	1
0042158	1
0042254	3
0042450	1
0042578	2
0042586	1
0042626	21
0042780	1
0042802	1
0042803	1
0042834	1
0042908	1
0042910	1
0043022	4
0043093	2
0043190	2
0043565	1
0043768	1
0043822	1
0043952	4
0044238	1
0044780	9
0044781	2
0045454	1
0045861	2
0045910	1
0045936	1
0046108	1
0046118	1
0046872	7
0046873	1
0046983	1
0047334	1
0047465	1
0047480	1
0048501	1
0050511	1
0050520	1
0050567	3
0050660	4
0050661	2
0050797	1
0051075	1
0051082	5
0051083	1
0051087	1
0051287	1
0051301	6
0051536	1
0051539	1
0051540	1
0051603	1
0052381	1
0052906	1
0052913	1
0052929	1
0055052	10
0055085	18
0061710	2
0070006	2
0070007	1
0070569	1
0070726	1
0070905	1
0070968	1
0071555	3
0071586	1
0071709	1
0071897	1
0071949	1
0071951	1
0071973	9
0097190	1
0097367	1
0098662	1
0106130	1
0140098	1
0140359	22
0140662	3
0140664	1
0140911	2
1902600	1
1904047	2
1990397	2
