0006526	3
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006568	1
0006592	3
0006605	1
0006614	1
0006629	2
0006631	2
0006633	9
0006635	1
0006654	1
0006730	3
0006741	1
0006749	2
0006750	1
0006760	1
0006772	1
0006779	2
0006808	1
0006810	3
0006812	2
0006814	1
0006817	5
0006825	1
0006826	3
0006855	2
0006865	16
0006886	1
0006950	1
0006979	2
0007049	1
0007059	4
0007165	10
0008033	10
0008080	11
0008081	1
0008094	1
0008113	1
0008135	1
0008152	7
0008168	15
0008171	1
0008173	3
0008176	1
0008219	1
0008233	4
0008234	1
0008236	2
0008237	2
0008239	1
0008251	1
0008253	2
0008270	22
0008299	2
0008324	2
0008360	7
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	2
0008519	1
0008534	1
0008610	2
0008616	4
0008643	13
0008649	3
0008652	2
0008654	2
0008658	4
0008662	2
0008725	1
0008728	3
0008745	1
0008752	3
0008753	3
0008757	12
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008776	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	2
0008804	1
0008808	1
0008814	1
0008815	3
0008831	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008881	1
0008886	1
0008887	1
0008888	1
0008893	1
0008897	2
0008930	1
0008932	1
0008955	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	12
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009024	1
0009025	2
0009036	1
0009037	1
0009052	1
0009055	1
0009058	5
0009073	6
0009081	1
0009082	2
0009086	4
0009088	2
0009089	4
0009094	1
0009098	4
0009113	2
0009116	6
0009117	1
0009132	2
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	2
0009243	1
0009245	1
0009249	1
0009250	2
0009252	16
0009263	1
0009264	1
0009290	1
0009294	1
0009306	6
0009307	2
0009316	2
0009317	3
0009318	1
0009320	1
0009331	1
0009346	3
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	26
0009423	2
0009432	1
0009435	3
0009443	1
0009446	1
0009451	4
0009758	1
0009898	3
0009972	1
0009982	7
0010181	7
0015031	2
0015035	2
0015074	5
0015078	2
0015079	1
0015093	1
0015136	1
0015144	1
0015155	1
0015171	5
0015205	2
0015234	1
0015252	2
0015267	1
0015293	2
0015297	3
0015415	4
0015424	7
0015450	1
0015562	3
0015573	1
0015574	1
0015643	2
0015648	1
0015662	3
0015663	1
0015697	1
0015739	1
0015759	1
0015771	1
0015795	2
0015803	2
0015837	1
0015846	1
0015851	2
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	6
0016019	1
0016020	118
0016024	1
0016052	1
0016075	1
0016114	1
0016126	2
0016149	2
0016154	1
0016226	5
0016301	7
0016310	13
0016311	1
0016407	1
0016413	1
0016433	1
0016434	1
0016462	1
0016491	30
0016597	1
0016616	1
0016620	4
0016624	2
0016627	1
0016638	1
0016639	1
0016655	1
0016684	1
0016740	4
0016746	11
0016747	2
0016755	2
0016757	8
0016765	2
0016773	1
0016779	4
0016780	1
0016783	1
0016787	36
0016788	1
0016790	3
0016791	2
0016798	1
0016805	1
0016810	1
0016812	1
0016817	2
0016818	2
0016829	1
0016831	2
0016832	3
0016836	3
0016853	1
0016857	1
0016861	2
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	82
0016891	1
0016987	1
0017000	1
0017004	1
0017013	1
0017038	1
0017103	1
0017110	1
0017111	1
0017148	1
0017150	1
0018364	1
0018580	1
0018738	1
0019104	1
0019134	1
0019152	1
0019171	1
0019172	1
0019197	1
0019200	1
0019239	1
0019264	1
0019277	2
0019287	3
0019305	3
0019346	1
0019350	2
0019361	1
0019388	1
0019430	1
0019509	1
0019512	6
0019808	1
0019829	4
0019835	1
0019843	3
0019854	1
0022625	5
0022627	3
0022841	2
0022857	23
0022877	1
0030001	6
0030091	1
0030145	1
0030170	15
0030234	1
0030259	1
0030261	2
0030272	1
0030388	1
0030420	2
0030488	1
0030527	1
0030554	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	3
0030983	3
0031071	1
0031167	2
0031388	1
0032049	1
0032196	1
0032259	9
0032300	1
0032775	1
0032784	1
0033232	2
0033390	1
0033739	1
0033744	1
0033818	1
0033862	1
0033904	1
0033920	1
0034077	1
0034219	1
0034220	3
0034702	1
0035460	1
0036211	3
0036370	1
0036424	1
0042026	1
0042254	6
0042274	1
0042301	1
0042450	2
0042546	1
0042578	3
0042586	1
0042597	1
0042626	91
0042742	7
0042780	1
0042802	2
0042834	2
0042910	2
0043022	5
0043093	3
0043094	1
0043101	1
0043139	1
0043169	1
0043190	13
0043213	1
0043214	1
0043365	2
0043464	1
0043565	3
0043571	10
0043687	1
0043811	1
0043822	1
0043883	1
0043896	1
0043937	1
0043952	2
0044010	2
0044205	1
0045087	1
0045148	1
0045150	1
0045151	1
0045182	1
0045227	1
0045240	1
0045254	1
0045259	5
0045454	1
0045892	2
0045910	1
0045927	1
0045936	1
0045982	1
0046118	1
0046168	1
0046294	1
0046527	2
0046654	2
0046677	1
0046690	1
0046820	1
0046835	1
0046857	1
0046872	51
0046873	3
0046917	1
0046933	4
0046942	1
0046983	1
0047150	1
0047200	1
0047429	1
0047473	1
0047480	1
0047605	1
0047617	1
0047632	1
0047661	1
0047804	1
0047952	1
0048473	2
0048501	1
0050044	2
0050053	1
0050136	3
0050151	2
0050231	1
0050380	1
0050511	1
0050515	1
0050519	1
0050567	2
0050660	12
0050661	4
0051060	1
0051082	3
0051083	1
0051156	1
0051191	1
0051287	7
0051301	7
0051536	4
0051537	1
0051539	6
0051540	1
0051607	3
0051726	1
0051903	1
0051920	2
0051989	1
0051991	1
0052381	1
0052693	1
0052873	3
0052906	1
0052913	1
0055052	20
0055085	42
0061710	2
0070006	2
0070007	5
0070394	1
0070395	2
0070401	3
0070403	6
0070475	1
0070726	1
0070905	1
0071555	7
0071586	5
0071805	2
0071949	5
0071951	1
0071972	1
0072344	1
0072488	1
0090529	1
0090563	1
0097351	4
0097367	1
0102039	1
0110001	2
0120225	1
0140078	1
0140098	2
0140110	1
0140282	2
0140358	1
0140359	101
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901137	2
1902495	9
1904047	21
1904091	5
1905039	1
1905887	2
1990112	1
1990610	1
