0008664	1
0008668	1
0008676	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008725	1
0008728	2
0008734	1
0008745	1
0008753	1
0008754	2
0008755	2
0008757	10
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008775	1
0008780	1
0008783	1
0008784	1
0008792	1
0008817	2
0008818	2
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008864	1
0008878	2
0008879	1
0008881	1
0008883	1
0008893	2
0008897	2
0008902	1
0008907	1
0008909	1
0008914	1
0008915	1
0008920	1
0008932	1
0008934	1
0008939	3
0008948	1
0008955	1
0008961	1
0008963	1
0008968	1
0008972	1
0008976	1
0008987	1
0008990	2
0008998	2
0008999	1
0009002	2
0009009	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	1
0009055	14
0009058	7
0009073	5
0009081	1
0009082	6
0009085	1
0009086	3
0009088	2
0009089	6
0009094	2
0009097	2
0009098	4
0009102	4
0009103	3
0009113	2
0009116	4
0009117	1
0009132	1
0009143	1
0009146	1
0009152	1
0009156	2
0009165	2
0009190	1
0009220	1
0009225	1
0009228	6
0009234	4
0009236	16
0009240	1
0009243	1
0009244	2
0009245	6
0009246	1
0009249	1
0009252	15
0009253	1
0009264	1
0009265	1
0009274	1
0009279	10
0009290	1
0009291	1
0009294	1
0009297	2
0009306	11
0009307	3
0009317	2
0009318	2
0009331	4
0009338	3
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	3
0009404	1
0009408	5
0009423	2
0009435	5
0009451	4
0009897	1
0009966	1
0009972	1
0009973	2
0009975	2
0009977	1
0009982	5
0010038	1
0010045	1
0010124	2
0010181	15
0010340	1
0015031	8
0015035	3
0015074	8
0015078	3
0015081	1
0015087	1
0015093	2
0015095	1
0015103	1
0015129	1
0015136	1
0015171	1
0015205	1
0015221	3
0015252	1
0015288	2
0015291	1
0015293	3
0015295	1
0015297	3
0015412	2
0015413	1
0015424	3
0015450	3
0015556	1
0015562	6
0015627	6
0015628	11
0015658	1
0015663	1
0015675	1
0015689	3
0015693	1
0015727	1
0015739	1
0015740	3
0015803	3
0015837	1
0015851	1
0015890	1
0015891	1
0015914	1
0015920	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015986	7
0015990	1
0016020	143
0016024	2
0016042	1
0016116	2
0016117	2
0016149	2
0016151	3
0016226	1
0016301	8
0016310	10
0016311	3
0016410	2
0016421	1
0016430	1
0016433	1
0016434	2
0016462	1
0016491	32
0016530	2
0016597	1
0016615	1
0016616	1
0016620	2
0016627	1
0016628	1
0016639	1
0016646	1
0016651	3
0016655	3
0016661	1
0016684	1
0016692	1
0016703	1
0016740	9
0016742	1
0016743	1
0016746	12
0016747	5
0016755	1
0016757	19
0016765	3
0016773	2
0016779	3
0016780	3
0016782	2
0016783	2
0016787	43
0016788	3
0016790	3
0016791	4
0016793	1
0016798	1
0016799	2
0016810	1
0016817	1
0016818	2
0016829	6
0016830	1
0016831	3
0016832	1
0016833	1
0016836	3
0016840	2
0016853	3
0016866	1
0016874	7
0016879	1
0016884	1
0016887	65
0016896	1
0016903	1
0016987	4
0017004	3
0017038	1
0017076	1
0017148	3
0017150	1
0018104	2
0018339	1
0018364	1
0018551	2
0019082	1
0019104	2
0019134	1
0019180	1
0019184	1
0019239	3
0019264	1
0019277	1
0019288	2
0019290	1
0019305	4
0019346	1
0019354	2
0019418	2
0019420	6
0019430	2
0019464	1
0019509	1
0019632	1
0019646	1
0019674	1
0019752	2
0019829	1
0019843	3
0019867	3
0019899	1
0020037	5
0022625	5
0022627	3
0022857	41
0022900	2
0030001	3
0030091	1
0030145	1
0030151	2
0030163	1
0030170	12
0030246	4
0030253	2
0030255	1
0030261	3
0030272	1
0030288	4
0030420	1
0030435	2
0030488	1
0030497	1
0030527	1
0030552	3
0030554	1
0030604	1
0030699	1
0030700	1
0030788	1
0030789	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	3
0031177	1
0031317	7
0031419	9
0031522	1
0031625	1
0031956	1
0031992	1
0032196	6
0032259	6
0032778	1
0032784	2
0032955	1
0032977	1
0033014	3
0033281	2
0033743	1
0033818	1
0033840	1
0033856	1
0033862	1
0033922	1
0034200	1
0034204	1
0034220	1
0035438	5
0035556	1
0035598	1
0036211	7
0036376	1
0042026	2
0042132	1
0042158	1
0042173	1
0042242	2
0042254	3
0042274	1
0042286	1
0042426	2
0042450	2
0042578	7
0042586	1
0042597	6
0042625	1
0042626	56
0042773	4
0042802	8
0042803	4
0042834	1
0042853	1
0042884	1
0042908	1
0042910	3
0042953	3
0043022	5
0043039	1
0043093	2
0043107	3
0043115	1
0043137	1
0043165	1
0043169	1
0043190	13
0043213	1
0043335	1
0043448	1
0043545	1
0043546	1
0043565	4
0043571	23
0043633	1
0043683	3
0043687	3
0043714	1
0043743	1
0043752	1
0043805	1
0043811	1
0043819	1
0043952	3
0043953	3
0044205	1
0044238	1
0044874	2
0045259	8
0045271	1
0045312	1
0045861	2
0045892	2
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046174	1
0046306	3
0046428	1
0046429	1
0046523	1
0046677	3
0046872	84
0046873	1
0046912	2
0046914	4
0046933	5
0046983	1
0047429	2
0047475	2
0047661	1
0047952	1
0048038	6
0048039	1
0048472	1
0048501	1
0050043	1
0050136	3
0050318	1
0050380	1
0050485	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	11
0050661	5
0050992	1
0051073	2
0051082	4
0051083	1
0051087	1
0051156	1
0051262	1
0051287	13
0051301	9
0051353	1
0051536	13
0051539	29
0051540	1
0051603	1
0051604	1
0051607	4
0051745	1
0051920	1
0051989	1
0052381	1
0052693	1
0052855	1
0052906	1
0052913	1
0055052	15
0055085	45
0061024	1
0061710	2
0061799	1
0065002	1
0070006	4
0070063	1
0070064	1
0070069	2
0070395	2
0070401	1
0070402	2
0070403	6
0070475	1
0070905	1
0071111	1
0071555	4
0071705	1
0071709	1
0071949	5
0071951	1
0071972	2
0072592	1
0097163	1
0097347	1
0097367	2
0098567	1
0098662	1
0103117	1
0106141	1
0110001	3
0120010	1
0120225	3
0120549	1
0140098	1
0140110	2
0140327	2
0140358	1
0140359	62
0140658	1
0140662	1
0141098	1
1901135	1
1901137	1
1901576	1
1901891	1
1901893	1
1902600	3
1904047	30
1905887	2
1990610	2
1990817	1
