0009086	4
0009088	1
0009089	9
0009094	1
0009097	2
0009098	4
0009099	1
0009102	1
0009103	5
0009113	2
0009116	6
0009117	3
0009132	1
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009190	1
0009228	7
0009236	14
0009240	1
0009245	5
0009247	2
0009249	2
0009252	18
0009253	4
0009254	3
0009264	2
0009273	1
0009288	4
0009290	1
0009294	2
0009297	2
0009298	1
0009306	10
0009307	5
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009336	1
0009341	1
0009349	1
0009360	4
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	5
0009408	2
0009423	4
0009424	3
0009425	3
0009426	1
0009431	2
0009432	3
0009435	5
0009451	4
0009650	1
0009847	8
0009898	2
0009972	2
0009975	1
0009982	8
0010038	1
0010124	4
0010181	13
0015031	4
0015035	2
0015074	22
0015078	2
0015079	1
0015087	2
0015093	2
0015095	1
0015103	1
0015109	2
0015129	2
0015136	1
0015171	1
0015205	1
0015234	1
0015293	3
0015295	1
0015297	2
0015385	1
0015412	2
0015415	3
0015419	4
0015424	2
0015446	1
0015450	4
0015562	5
0015627	2
0015628	4
0015645	3
0015648	1
0015662	4
0015689	2
0015693	1
0015700	1
0015703	2
0015727	1
0015739	1
0015824	1
0015851	1
0015888	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	6
0016020	169
0016024	1
0016032	7
0016052	4
0016070	1
0016075	1
0016114	1
0016149	2
0016151	4
0016154	1
0016163	4
0016192	1
0016226	4
0016298	1
0016301	7
0016310	12
0016311	4
0016407	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	44
0016530	2
0016597	1
0016600	1
0016610	3
0016612	1
0016616	3
0016620	3
0016624	1
0016628	2
0016638	1
0016639	1
0016646	1
0016661	2
0016692	2
0016695	1
0016740	15
0016742	1
0016743	1
0016746	20
0016747	5
0016757	21
0016758	3
0016765	7
0016772	1
0016773	2
0016774	1
0016776	1
0016779	11
0016780	6
0016782	2
0016783	2
0016787	61
0016788	5
0016790	4
0016791	3
0016798	1
0016799	1
0016810	2
0016811	1
0016812	1
0016817	1
0016818	1
0016829	5
0016830	2
0016831	5
0016832	1
0016833	1
0016836	5
0016846	1
0016853	6
0016857	1
0016868	1
0016874	13
0016879	1
0016884	2
0016887	125
0016903	4
0016987	15
0016989	1
0016990	1
0016994	1
0017004	3
0017013	1
0017038	1
0017061	1
0017076	1
0017148	2
0017150	2
0018117	1
0018277	3
0018339	1
0018364	1
0018455	1
0019062	2
0019068	12
0019082	1
0019104	1
0019184	1
0019200	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	3
0019288	3
0019305	1
0019346	4
0019354	3
0019379	1
0019509	1
0019568	1
0019632	1
0019673	1
0019674	1
0019752	3
0019829	4
0019835	1
0019843	3
0019867	3
0020037	2
0022625	5
0022627	3
0022857	31
0022900	5
0030001	6
0030091	1
0030115	6
0030145	1
0030152	14
0030163	1
0030170	26
0030234	5
0030245	2
0030246	22
0030248	1
0030253	2
0030256	1
0030261	3
0030272	1
0030288	1
0030388	1
0030420	1
0030435	4
0030436	33
0030488	2
0030527	1
0030552	2
0030554	3
0030570	1
0030599	1
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	5
0031012	1
0031071	3
0031167	2
0031176	1
0031177	1
0031179	1
0031222	1
0031267	1
0031402	1
0031419	9
0031522	2
0032049	1
0032259	15
0032466	1
0032775	4
0032778	2
0032784	3
0032955	1
0032993	1
0033014	6
0033232	4
0033730	1
0033743	1
0033818	1
0033840	1
0033862	1
0034204	1
0034220	2
0034257	1
0034258	1
0034301	1
0034979	1
0035438	5
0035556	1
0035673	1
0036211	7
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	2
0042450	3
0042545	2
0042578	11
0042586	1
0042626	117
0042732	3
0042802	4
0042803	5
0042823	2
0042834	1
0042910	2
0043022	5
0043039	1
0043093	5
0043094	2
0043107	2
0043115	1
0043139	1
0043169	1
0043170	1
0043190	12
0043365	2
0043565	13
0043571	8
0043683	3
0043687	1
0043714	1
0043743	1
0043752	1
0043805	2
0043811	1
0043856	1
0043885	1
0043937	2
0043952	4
0044341	1
0044423	18
0044550	1
0044780	10
0044781	1
0045027	1
0045152	1
0045182	1
0045227	1
0045259	5
0045312	1
0045490	1
0045493	2
0045717	1
0045892	5
0045910	2
0045927	2
0045936	1
0045982	1
0046026	1
0046081	1
0046118	1
0046132	1
0046168	1
0046314	1
0046373	1
0046395	1
0046417	1
0046429	1
0046500	6
0046556	2
0046559	1
0046654	2
0046677	4
0046685	3
0046718	2
0046797	3
0046820	1
0046835	1
0046872	113
0046873	3
0046912	1
0046914	3
0046919	1
0046933	4
0046983	2
0047429	2
0047475	4
0047480	1
0047617	1
0047804	2
0047850	1
0047952	1
0048038	2
0048472	2
0048473	4
0048500	1
0048501	1
0050136	2
0050242	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050660	11
0050661	7
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051235	1
0051287	15
0051301	13
0051302	1
0051536	11
0051537	2
0051539	52
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	9
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	44
0055085	73
0061097	1
0061503	1
0061710	2
0061712	1
0061783	1
0065003	1
0065007	1
0065009	1
0070006	4
0070007	5
0070063	1
0070064	1
0070085	1
0070401	2
0070402	1
0070403	9
0070475	1
0070573	2
0070726	2
0070733	1
0070814	1
0070905	1
0071111	5
0071555	12
0071586	4
0071722	1
0071949	2
0071951	1
0071973	12
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0090729	2
0097351	6
0097367	4
0098003	4
0098005	1
0098024	4
0098025	1
0098045	1
0106141	1
0110001	5
0120225	1
0140078	1
0140098	2
0140110	3
0140327	2
0140358	2
0140359	121
0140657	2
0140658	1
0140662	3
0140741	1
0160105	1
1901135	1
1901137	2
1901891	1
1902358	2
1902495	1
1902600	1
1903424	1
1903425	1
1904047	63
1905887	3
1990112	1
1990204	3
1990610	1
2001070	1
