0008932	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	16
0008998	3
0008999	1
0009001	1
0009009	1
0009037	2
0009052	1
0009055	10
0009058	5
0009073	3
0009081	1
0009082	3
0009086	2
0009088	2
0009089	7
0009097	1
0009098	4
0009099	1
0009103	1
0009113	2
0009116	5
0009117	2
0009143	1
0009152	2
0009164	2
0009220	1
0009225	1
0009228	5
0009240	1
0009245	2
0009249	1
0009252	16
0009253	2
0009254	2
0009263	2
0009264	2
0009265	1
0009273	2
0009290	1
0009294	3
0009306	7
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009358	1
0009360	2
0009372	2
0009378	2
0009379	1
0009380	2
0009381	1
0009401	43
0009403	1
0009408	1
0009423	4
0009432	2
0009435	2
0009443	1
0009451	3
0009847	1
0009898	4
0009966	1
0009972	1
0009975	1
0009982	10
0010181	12
0015031	3
0015035	1
0015074	8
0015078	2
0015079	1
0015093	2
0015109	1
0015136	1
0015205	1
0015297	2
0015415	3
0015450	2
0015499	1
0015562	4
0015574	1
0015616	1
0015658	1
0015663	1
0015703	1
0015724	1
0015739	1
0015771	1
0015837	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015986	6
0016020	108
0016114	1
0016149	1
0016154	1
0016209	1
0016226	3
0016301	12
0016310	11
0016311	1
0016407	3
0016430	1
0016433	1
0016434	1
0016462	2
0016485	2
0016491	19
0016597	1
0016616	3
0016620	4
0016639	1
0016646	1
0016651	3
0016692	3
0016740	8
0016746	20
0016747	9
0016757	6
0016763	1
0016765	2
0016773	13
0016776	1
0016779	1
0016780	1
0016782	1
0016783	1
0016787	71
0016788	1
0016791	3
0016798	13
0016799	1
0016805	1
0016810	2
0016811	1
0016829	1
0016832	2
0016835	1
0016836	3
0016853	2
0016857	2
0016868	1
0016874	4
0016879	1
0016884	1
0016887	70
0016903	1
0016920	1
0016987	13
0016989	1
0016998	1
0017013	1
0017103	1
0017148	1
0017150	1
0018142	1
0018364	1
0018455	1
0018580	1
0019104	2
0019134	1
0019205	1
0019242	1
0019264	1
0019277	1
0019281	1
0019288	4
0019305	2
0019346	1
0019388	1
0019430	1
0019509	2
0019512	1
0019632	1
0019843	3
0022625	5
0022627	3
0022857	13
0022877	1
0022900	3
0030001	3
0030153	1
0030170	9
0030234	1
0030246	2
0030261	2
0030272	1
0030388	1
0030420	1
0030435	1
0030436	11
0030488	2
0030541	1
0030552	1
0030554	1
0030604	1
0030643	1
0030955	1
0030956	1
0030976	2
0030983	2
0031167	2
0031556	1
0032049	1
0032259	2
0032466	1
0032508	3
0032549	1
0032784	2
0033232	2
0033745	1
0033818	1
0033862	1
0033920	1
0033958	1
0034219	1
0034301	1
0036211	4
0042026	1
0042173	1
0042174	1
0042254	6
0042274	1
0042450	2
0042578	5
0042586	1
0042626	64
0042803	2
0042834	1
0042910	8
0043022	5
0043039	2
0043093	1
0043094	1
0043101	1
0043107	1
0043139	1
0043169	1
0043190	4
0043295	1
0043365	3
0043565	3
0043571	5
0043687	2
0043751	1
0043768	1
0043811	1
0043822	1
0043856	1
0043937	2
0043952	3
0044205	1
0044237	1
0044341	3
0045148	2
0045182	1
0045184	2
0045226	1
0045261	4
0045262	4
0045263	2
0045892	3
0045936	1
0046110	1
0046118	1
0046348	1
0046429	1
0046500	1
0046537	1
0046654	1
0046677	1
0046872	49
0046873	3
0046933	4
0046983	1
0047200	1
0047429	2
0047480	1
0047804	1
0047952	1
0048030	1
0048473	2
0048500	1
0048501	1
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	2
0050567	1
0050660	3
0050661	3
0050992	1
0051060	1
0051082	5
0051083	2
0051087	1
0051119	2
0051287	5
0051290	1
0051301	8
0051536	4
0051539	12
0051540	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052717	1
0052906	1
0052913	1
0052916	1
0055052	28
0055070	1
0055085	28
0061710	1
0061712	1
0061783	1
0070006	2
0070007	2
0070063	1
0070401	1
0070402	1
0070403	4
0070475	1
0070726	2
0070905	1
0071555	1
0071586	2
0071949	2
0071951	1
0072488	1
0090729	1
0097367	3
0102039	1
0110001	2
0140078	1
0140110	1
0140359	61
0140658	2
0140662	3
0140673	1
0140741	1
1901135	2
1901137	1
1901576	1
1902495	10
1903424	1
1903425	1
1904047	14
1905887	4
1990610	1
