0004349	1
0004350	1
0004356	5
0004357	2
0004358	1
0004359	1
0004360	1
0004363	1
0004364	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	5
0004392	1
0004397	1
0004399	1
0004400	1
0004407	1
0004412	2
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	2
0004479	1
0004488	1
0004489	1
0004494	2
0004497	8
0004505	1
0004514	1
0004515	1
0004516	2
0004518	10
0004519	5
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	10
0004550	1
0004553	4
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	2
0004609	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	2
0004672	5
0004673	26
0004674	5
0004719	2
0004722	3
0004725	2
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004766	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	12
0004806	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	5
0005047	1
0005048	1
0005198	9
0005215	9
0005216	1
0005267	1
0005319	1
0005344	2
0005436	1
0005488	2
0005506	9
0005507	4
0005509	4
0005515	50
0005524	290
0005525	50
0005576	1
0005694	2
0005737	60
0005739	1
0005829	6
0005840	31
0005854	1
0005886	92
0005960	1
0005975	25
0005997	1
0006006	3
0006012	2
0006015	1
0006020	1
0006040	1
0006044	3
0006048	1
0006051	1
0006068	1
0006072	1
0006081	1
0006082	1
0006086	1
0006090	1
0006094	4
0006096	9
0006097	1
0006098	4
0006099	11
0006108	1
0006109	1
0006116	1
0006119	1
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006302	1
0006304	4
0006306	1
0006308	2
0006310	23
0006313	9
0006351	6
0006352	10
0006353	3
0006354	2
0006355	144
0006364	9
0006396	7
0006397	1
0006400	10
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	5
0006470	3
0006482	2
0006486	9
0006508	41
0006520	5
0006522	1
0006526	4
0006535	3
0006537	2
0006541	3
0006542	5
0006546	1
0006547	1
0006548	2
0006556	2
0006559	4
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	3
0006592	1
0006605	3
0006614	1
0006629	7
0006631	8
0006633	15
0006637	1
0006644	1
0006654	2
0006662	2
0006720	1
0006729	2
0006730	2
0006744	5
0006749	13
0006750	4
0006751	1
0006777	6
0006779	5
0006780	1
0006782	1
0006783	2
0006788	1
0006790	1
0006793	1
0006796	2
0006797	1
0006799	1
0006801	2
0006808	3
0006810	13
0006811	4
0006812	4
0006813	4
0006816	1
0006817	6
0006824	1
0006855	1
0006865	15
0006869	1
0006879	1
0006886	3
0006935	20
0006950	2
0006979	8
0007030	1
0007049	1
0007059	5
0007155	7
0007165	81
0008033	10
0008080	24
0008094	1
0008097	1
0008113	2
0008115	2
0008121	2
0008124	2
0008126	1
0008134	1
0008135	1
0008137	7
0008152	8
0008168	25
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008233	7
0008234	2
0008236	6
0008237	10
0008251	1
0008252	1
0008270	35
0008276	1
0008289	5
0008295	2
0008299	4
0008320	1
0008324	3
0008360	7
0008374	4
0008379	1
0008381	3
0008408	4
0008409	1
0008410	3
0008412	1
0008422	2
0008428	1
0008443	1
0008444	1
0008446	3
0008448	2
0008460	2
0008479	1
0008483	4
0008484	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	4
0008610	6
0008615	5
0008616	5
0008641	1
0008643	29
0008649	2
0008652	2
0008653	1
0008654	8
0008655	1
0008658	4
0008661	1
0008663	1
0008666	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	1
0008679	2
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	2
0008725	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	1
0008753	4
0008754	3
0008755	3
0008757	13
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008794	1
0008800	2
0008802	1
0008803	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008828	1
0008829	1
0008830	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008855	2
0008864	2
0008867	1
0008872	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008929	1
0008930	1
0008932	2
0008933	3
0008934	1
0008939	1
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008982	2
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	4
0009007	2
0009009	2
0009014	1
0009016	1
0009022	1
0009028	1
0009029	1
0009030	1
0009032	1
0009035	2
0009037	1
0009039	2
0009052	1
0009055	39
0009058	9
0009059	2
0009060	2
0009061	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	9
0009094	1
0009097	2
0009098	4
0009103	5
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009132	3
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	2
0009228	6
0009236	18
0009240	1
0009244	3
0009245	6
0009246	1
0009249	2
0009252	24
0009253	3
0009254	1
0009255	2
0009263	1
0009264	1
0009274	2
0009276	1
0009279	18
0009288	6
0009289	4
0009290	1
0009294	1
0009297	5
0009306	14
0009307	6
0009316	2
0009317	6
0009318	2
0009320	1
0009326	1
0009331	1
0009340	1
0009341	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009399	1
0009401	3
0009404	1
0009408	2
0009423	1
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	9
0009436	1
0009446	3
0009448	1
0009451	7
0009636	1
0009678	1
0009691	2
0009882	1
0009897	1
0009898	5
0009927	2
0009966	5
0009972	1
0009975	8
0009982	9
0010124	1
0010181	22
0010945	1
0010951	1
0010974	1
0015031	12
0015035	9
0015036	6
0015074	12
0015078	3
0015079	2
0015087	1
0015095	1
0015098	1
0015103	2
0015109	3
0015112	1
0015136	1
0015159	1
0015171	1
0015205	1
0015221	4
0015252	4
0015267	2
0015288	14
0015293	4
0015297	2
0015343	1
0015369	1
0015412	2
0015415	3
0015419	3
0015424	1
0015440	1
0015444	1
0015446	1
0015450	3
0015473	1
0015503	1
0015562	10
0015616	1
0015627	15
0015628	19
0015645	2
0015658	4
0015662	3
0015663	1
0015689	3
0015693	2
0015697	2
0015703	3
0015706	1
0015739	1
0015740	3
0015774	1
0015794	1
0015803	14
0015833	3
0015840	5
0015851	1
0015890	1
0015891	2
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	306
0016024	2
0016032	1
0016034	1
0016042	2
0016051	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	6
0016152	1
0016153	1
0016208	1
0016226	8
0016301	6
0016310	16
0016311	3
0016410	2
0016421	2
0016432	2
0016433	1
0016434	2
0016462	2
0016491	101
0016530	3
0016531	1
0016597	1
0016598	1
0016600	1
0016614	1
0016615	1
0016616	5
0016620	3
0016627	8
0016628	2
0016638	2
0016639	2
0016646	2
0016651	3
0016655	3
0016667	1
0016701	1
0016702	1
0016703	2
0016705	3
0016706	1
0016709	3
0016717	2
0016740	13
0016746	33
0016747	9
0016757	24
0016758	1
0016763	1
0016765	1
0016772	1
0016773	3
0016774	1
0016776	1
0016779	9
0016780	3
0016782	2
0016783	4
0016787	88
0016788	7
0016790	10
0016791	5
0016793	1
0016798	1
0016799	1
0016805	1
0016810	12
0016811	2
0016812	2
0016817	2
0016818	4
0016823	1
0016829	8
0016831	2
0016832	2
0016836	5
0016840	1
0016849	3
0016853	7
0016855	1
0016857	1
0016861	1
0016868	1
0016872	2
0016874	8
0016879	1
0016881	1
0016884	1
0016887	122
0016896	1
0016901	1
0016987	12
0016989	2
0016992	1
0016993	1
0016994	1
0017000	2
0017004	4
0017038	2
0017076	1
0017110	1
0017113	1
0017148	1
0017150	3
0018104	2
0018277	2
0018339	1
0018364	2
0018454	1
0018455	1
0018580	2
0018738	1
0018826	1
0018845	1
0019104	3
0019134	1
0019177	1
0019180	1
0019200	3
0019239	1
0019242	1
0019243	1
0019250	1
0019262	1
0019264	2
0019277	2
0019285	2
0019288	4
0019305	6
0019310	4
0019346	4
0019354	1
0019379	1
0019394	2
0019427	1
0019430	1
0019441	1
0019464	2
0019475	1
0019478	1
0019509	1
0019538	1
0019547	1
0019556	1
0019557	1
0019580	2
0019619	1
0019627	4
0019629	1
0019632	1
0019636	1
0019646	1
0019673	3
0019674	1
0019700	1
0019752	1
0019825	2
0019829	3
0019843	3
0019856	1
0019867	5
0019899	1
0020037	25
0022625	5
0022627	3
0022841	1
0022857	94
0022900	2
0022904	3
0030001	5
0030091	6
0030145	2
0030151	3
0030163	1
0030170	31
0030234	2
0030244	1
0030245	2
0030253	3
0030254	1
0030256	1
0030261	2
0030272	1
0030288	9
0030366	1
0030428	1
0030429	1
0030488	1
0030527	2
0030551	2
0030552	10
0030554	4
0030604	1
0030612	1
0030638	2
0030643	1
0030655	2
0030674	2
0030694	2
0030788	1
0030789	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	2
0031176	1
0031317	8
0031418	1
0031419	2
0031460	1
0031522	2
0031992	3
0032049	1
0032196	2
0032259	12
0032297	1
0032300	1
0032775	2
0032784	5
0032977	1
0032993	13
0033014	4
0033103	18
0033104	10
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034194	1
0034204	1
0034220	3
0034702	1
0035435	3
0035438	4
0035550	1
0035556	1
0035870	1
0036211	9
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042262	1
0042273	1
0042286	1
0042301	2
0042351	2
0042450	2
0042559	1
0042578	4
0042586	2
0042597	11
0042619	2
0042626	170
0042724	1
0042773	4
0042802	13
0042803	4
0042834	8
0042853	1
0042884	1
0042908	5
0042910	1
0042919	2
0042925	2
0042953	4
0043022	5
0043039	1
0043093	3
0043101	1
0043107	3
0043165	1
0043190	25
0043213	1
0043295	3
0043335	1
0043419	1
0043424	2
0043448	2
0043462	1
0043531	1
0043546	3
0043565	26
0043633	1
0043683	7
0043687	1
0043711	1
0043720	1
0043751	1
0043752	1
0043811	1
0043819	1
0043828	1
0043856	1
0043867	1
0043934	1
0043952	3
0043953	1
0044183	1
0044209	1
0044341	1
0044423	1
0044571	2
0044780	8
0044781	2
0044877	1
0045017	3
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045340	3
0045454	1
0045493	1
0045861	2
0045892	6
0045893	4
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046294	1
0046316	1
0046392	1
0046429	1
0046653	2
0046654	3
0046656	2
0046677	1
0046685	3
0046688	1
0046689	3
0046872	186
0046873	3
0046905	1
0046930	3
0046933	5
0046983	1
0047304	1
0047400	1
0047420	1
0047429	3
0047465	1
0047475	1
0047617	4
0047727	1
0047813	1
0047834	1
0047952	1
0048038	5
0048472	2
0048501	1
0050112	1
0050114	1
0050126	1
0050129	1
0050136	6
0050151	1
0050218	1
0050269	1
0050311	1
0050380	1
0050385	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	2
0050660	32
0050661	15
0050787	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051119	1
0051161	1
0051205	1
0051213	3
0051235	2
0051252	1
0051287	18
0051301	11
0051536	14
0051537	10
0051539	19
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	24
0052689	5
0052693	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	44
0055085	137
0055130	1
0061077	2
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061929	1
0065003	1
0070006	3
0070063	4
0070069	2
0070395	1
0070401	4
0070402	3
0070403	14
0070475	2
0070497	1
0070573	2
0070733	1
0070905	2
0070967	1
0070968	1
0071111	13
0071268	1
0071555	8
0071704	1
0071709	1
0071722	1
0071805	3
0071949	16
0071951	1
0071972	2
0071973	13
0072488	2
0090409	1
0090410	1
0090529	1
0090540	2
0090729	2
0097163	1
0097367	4
0097657	1
0098003	1
0098561	1
0102039	1
0103117	1
0106130	1
0106219	1
0106361	1
0110001	8
0110142	1
0120010	1
0120225	2
0140078	1
0140098	3
0140110	1
0140327	2
0140359	182
0140658	2
0140662	3
0141098	1
1901135	2
1901137	1
1901170	1
1901891	1
1902208	2
1902358	2
1902495	2
1902560	1
1902600	3
1904047	30
1904091	1
1905887	2
1990063	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
