0042301	2
0042372	1
0042450	2
0042578	9
0042586	1
0042625	1
0042626	81
0042780	1
0042802	4
0042803	1
0042834	4
0042853	1
0042918	1
0043022	6
0043093	3
0043101	1
0043139	1
0043169	1
0043190	19
0043365	1
0043464	1
0043565	3
0043571	4
0043687	1
0043743	1
0043811	1
0043822	1
0043858	1
0043883	1
0043937	1
0043952	2
0044205	1
0045087	4
0045148	1
0045151	1
0045182	1
0045254	1
0045259	6
0045454	3
0045892	4
0045910	1
0045927	2
0045982	1
0046110	1
0046118	1
0046316	1
0046348	2
0046654	3
0046677	4
0046685	1
0046835	1
0046872	69
0046873	3
0046917	1
0046933	5
0046983	2
0047150	1
0047200	1
0047304	1
0047324	2
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	1
0047661	1
0047804	2
0048038	1
0048473	2
0048500	1
0048501	1
0050136	6
0050151	3
0050194	1
0050380	1
0050446	2
0050456	2
0050511	1
0050567	2
0050660	7
0050661	9
0050896	2
0051082	4
0051083	1
0051156	1
0051205	2
0051262	1
0051287	8
0051301	9
0051539	2
0051540	1
0051607	1
0051775	1
0051920	1
0052381	1
0052621	4
0052624	1
0052689	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	16
0055085	108
0061097	1
0061710	1
0070006	3
0070007	7
0070063	2
0070069	1
0070085	1
0070273	1
0070394	1
0070395	6
0070401	2
0070403	8
0070726	2
0070905	1
0071111	2
0071555	11
0071586	5
0071805	4
0071949	6
0071951	1
0071972	1
0072344	1
0072488	1
0090529	1
0090563	2
0090729	1
0097351	3
0097367	3
0106141	1
0110001	6
0140098	1
0140110	1
0140358	1
0140359	88
0140662	1
0140741	1
0160105	1
1901135	1
1901137	3
1901642	1
1902495	13
1902560	1
1902600	7
1903826	1
1904047	9
1904680	1
1905887	3
1990112	1
