0009220	1
0009225	1
0009228	7
0009234	5
0009236	16
0009240	2
0009249	2
0009250	1
0009252	22
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009294	1
0009306	19
0009307	1
0009316	2
0009318	1
0009320	1
0009325	3
0009330	1
0009331	1
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009386	1
0009396	3
0009401	6
0009408	2
0009423	3
0009432	3
0009435	8
0009436	2
0009448	1
0009451	4
0009636	1
0009691	2
0009712	1
0009897	3
0009898	5
0009972	1
0009982	5
0009986	3
0010038	2
0010124	7
0010125	4
0010126	1
0010127	1
0010133	1
0010181	33
0010333	1
0010498	5
0010945	1
0012506	1
0015031	4
0015035	8
0015036	1
0015074	7
0015075	1
0015078	2
0015087	1
0015095	1
0015103	2
0015112	1
0015113	1
0015116	2
0015128	2
0015136	1
0015153	1
0015171	6
0015205	6
0015267	4
0015288	1
0015293	4
0015297	8
0015333	1
0015385	4
0015412	1
0015415	4
0015440	4
0015444	1
0015450	4
0015558	1
0015562	5
0015628	1
0015658	2
0015689	1
0015693	2
0015700	2
0015706	1
0015707	1
0015739	1
0015762	1
0015764	1
0015803	4
0015819	1
0015822	1
0015833	8
0015846	2
0015891	5
0015914	1
0015930	3
0015934	8
0015935	6
0015937	4
0015938	1
0015940	4
0015941	1
0015949	2
0015968	1
0015969	1
0015976	1
0015977	1
0015986	8
0015990	3
0015995	1
0016018	1
0016020	250
0016024	1
0016042	1
0016051	2
0016052	1
0016114	1
0016117	2
0016149	1
0016151	7
0016153	1
0016166	1
0016208	2
0016209	1
0016226	4
0016301	12
0016310	11
0016311	2
0016403	2
0016407	3
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	198
0016530	1
0016531	1
0016597	1
0016614	5
0016615	1
0016616	9
0016620	11
0016627	28
0016638	2
0016647	1
0016651	23
0016653	1
0016655	3
0016682	1
0016703	1
0016705	26
0016706	1
0016717	2
0016740	18
0016746	14
0016747	31
0016755	1
0016757	33
0016758	4
0016765	6
0016767	1
0016772	1
0016773	4
0016776	1
0016779	4
0016780	3
0016782	2
0016783	4
0016787	151
0016788	14
0016790	1
0016791	11
0016793	1
0016798	3
0016799	9
0016810	17
0016811	3
0016812	3
0016813	1
0016818	1
0016823	1
0016829	10
0016830	1
0016831	3
0016832	1
0016833	1
0016835	1
0016836	2
0016853	6
0016857	1
0016861	1
0016866	4
0016868	2
0016872	1
0016874	4
0016879	2
0016881	1
0016884	2
0016887	107
0016920	1
0016987	47
0016989	1
0016990	2
0016992	1
0016993	1
0016994	1
0017000	2
0017004	3
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017148	2
0017150	1
0017168	1
0018142	1
0018339	1
0018364	2
0018467	1
0018576	1
0018578	2
0019104	6
0019134	1
0019172	1
0019200	2
0019205	1
0019213	2
0019239	4
0019264	3
0019277	1
0019287	2
0019288	4
0019290	2
0019299	1
0019305	1
0019310	4
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	4
0019441	2
0019464	3
0019475	1
0019491	3
0019509	1
0019516	1
0019546	1
0019547	1
0019551	1
0019556	1
0019580	1
0019619	1
0019627	4
0019628	2
0019645	1
0019646	1
0019674	1
0019684	1
0019746	1
0019748	3
0019752	1
0019773	1
0019808	2
0019829	1
0019843	3
0019941	4
0020037	27
0022625	5
0022627	3
0022841	1
0022857	163
0022900	1
0030001	1
0030091	3
0030145	2
0030151	4
0030170	48
0030245	8
0030246	11
0030248	1
0030259	1
0030261	2
0030272	1
0030288	3
0030429	1
0030488	1
0030494	1
0030527	1
0030551	2
0030552	1
0030554	1
0030598	1
0030604	1
0030612	2
0030643	1
0030655	6
0030729	2
0030745	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	8
0031004	3
0031012	1
0031071	1
0031072	1
0031167	2
0031267	1
0031386	1
0031411	1
0031412	1
0031419	9
0031522	2
0032259	6
0032508	2
0032559	3
0032778	1
0032784	2
0032977	1
0033014	5
0033194	1
0033212	3
0033228	1
0033230	1
0033232	1
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033543	1
0033573	2
0033608	1
0033611	1
0033735	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033926	1
0033942	1
0033971	1
0034204	1
0034220	3
0034257	1
0034480	1
0034755	2
0035429	2
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	2
0035595	1
0035673	1
0035870	1
0035999	1
0036211	7
0036222	1
0036297	1
0036361	5
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	1
0042438	1
0042450	2
0042546	3
0042559	1
0042578	2
0042586	4
0042597	6
0042626	208
0042732	4
0042773	8
0042803	2
0042823	2
0042834	3
0042853	1
0042910	2
0042918	2
0042919	1
0042925	1
0042952	1
0043022	4
0043039	1
0043139	1
0043169	2
0043190	13
0043213	1
0043248	2
0043295	1
0043365	1
0043419	5
0043462	1
0043531	2
0043546	4
0043565	52
0043714	1
0043720	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	20
0043880	2
0043937	1
0043952	4
0043953	2
0044038	1
0044237	2
0044249	1
0045017	1
0045027	1
0045182	1
0045254	4
0045261	4
0045262	2
0045263	3
0045264	1
0045282	1
0045454	4
0045550	1
0045892	37
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046278	2
0046292	1
0046306	1
0046316	1
0046348	1
0046373	2
0046417	2
0046429	2
0046523	1
0046556	2
0046654	1
0046677	6
0046685	2
0046835	1
0046855	1
0046872	144
0046912	2
0046933	6
0046983	16
0047150	1
0047307	1
0047324	1
0047330	1
0047355	2
0047420	3
0047443	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	2
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	3
0048472	1
0048473	1
0048501	1
0050113	1
0050136	4
0050242	1
0050311	1
0050318	1
0050380	2
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050607	1
0050660	37
0050661	18
0050797	1
0050897	1
0051007	1
0051060	1
0051068	1
0051082	5
0051083	1
0051087	1
0051116	1
0051131	3
0051139	1
0051156	2
0051213	1
0051219	3
0051287	17
0051301	11
0051470	4
0051536	26
0051537	12
0051539	37
0051540	1
0051603	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	5
0051989	1
0051991	1
0052381	1
0052621	2
0052689	2
0052699	4
0052717	1
0052906	1
0052913	1
0055051	1
0055052	33
0055070	1
0055072	4
0055085	215
0061599	1
0061710	2
0065003	2
0070006	6
0070008	1
0070063	1
0070064	1
0070069	1
0070273	4
0070401	2
0070402	1
0070403	8
0070404	1
0070475	1
0070490	2
0070573	2
0070628	1
0070726	12
0070905	2
0070906	2
0070967	13
0071111	1
0071555	7
0071586	1
0071704	3
0071705	1
0071805	1
0071897	1
0071949	20
0072488	2
0080135	1
0090529	1
0097266	1
0097367	1
0098662	1
0110001	1
0120225	2
0140078	1
0140110	2
0140359	202
0140662	3
0140737	5
1902600	7
1902604	1
1903424	2
1903425	2
1903826	1
1904047	40
1904091	2
1905887	2
1990107	1
1990586	2
1990610	1
2001070	2
