0004152	1
0004156	2
0004157	1
0004160	1
0004169	3
0004170	1
0004175	2
0004176	2
0004177	13
0004180	2
0004181	2
0004190	4
0004197	5
0004222	26
0004252	48
0004298	2
0004311	1
0004314	3
0004315	11
0004316	1
0004318	1
0004325	1
0004326	1
0004332	3
0004333	3
0004334	1
0004335	1
0004340	2
0004345	1
0004349	1
0004350	2
0004351	1
0004352	1
0004356	4
0004357	5
0004358	1
0004359	3
0004360	2
0004364	1
0004368	2
0004370	3
0004371	1
0004372	2
0004373	1
0004375	1
0004376	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004459	1
0004467	1
0004470	1
0004471	2
0004473	1
0004474	2
0004476	2
0004478	1
0004479	2
0004488	2
0004489	1
0004494	3
0004497	59
0004512	3
0004514	2
0004516	1
0004517	1
0004518	4
0004519	22
0004521	4
0004523	2
0004525	1
0004526	1
0004527	3
0004529	1
0004534	1
0004536	1
0004540	6
0004550	2
0004553	30
0004556	2
0004560	2
0004563	2
0004565	2
0004568	6
0004574	2
0004585	2
0004587	1
0004588	2
0004590	1
0004591	1
0004592	2
0004594	1
0004595	2
0004601	9
0004602	1
0004604	1
0004605	1
0004609	1
0004611	2
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004668	1
0004672	10
0004673	65
0004674	16
0004719	1
0004721	4
0004722	7
0004725	7
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	3
0004743	1
0004748	2
0004749	3
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	2
0004795	4
0004797	1
0004798	1
0004801	2
0004802	1
0004803	101
0004805	1
0004806	3
0004807	1
0004812	6
0004813	1
0004814	2
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	2
0004834	3
0004843	2
0004844	1
0004845	1
0004846	1
0004851	2
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005085	2
0005198	6
0005215	16
0005267	1
0005315	1
0005381	2
0005488	9
0005506	53
0005507	8
0005509	5
0005515	67
0005524	524
0005525	45
0005543	2
0005576	20
0005694	1
0005737	53
0005739	1
0005829	7
0005839	1
0005840	35
0005854	1
0005882	2
0005886	84
0005948	1
0005960	2
0005975	79
0005978	2
0005980	3
0005983	1
0005991	1
0005992	4
0005997	1
0006006	3
0006012	4
0006015	1
0006021	3
0006032	5
0006044	3
0006048	1
0006051	1
0006071	4
0006072	5
0006082	1
0006086	4
0006089	2
0006090	3
0006094	5
0006096	9
0006097	2
0006098	8
0006099	8
0006102	1
0006106	2
0006108	2
0006116	4
0006139	2
0006144	6
0006163	1
0006164	5
0006166	1
0006177	1
0006183	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006228	1
0006229	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	18
0006261	3
0006265	5
0006269	1
0006275	1
0006281	35
0006282	1
0006284	7
0006285	1
0006289	3
0006298	1
0006302	1
0006304	2
0006308	2
0006310	37
0006313	21
0006351	5
0006352	50
0006353	3
0006355	576
0006364	7
0006388	1
0006396	13
0006400	5
0006402	1
0006412	65
0006413	4
0006414	4
0006415	3
0006418	5
0006419	1
0006420	2
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	10
0006465	2
0006468	10
0006470	10
0006486	29
0006506	1
0006508	134
0006520	4
0006522	1
0006523	2
0006525	2
0006526	5
0006529	7
0006534	3
0006537	2
0006540	1
0006541	3
0006542	4
0006548	2
0006555	1
0006556	1
0006559	3
0006561	4
0006564	3
0006567	3
0006568	2
0006569	1
0006571	1
0006572	3
0006574	1
0006592	2
0006593	1
0006605	3
0006614	1
0006629	5
0006631	11
0006633	49
0006635	3
0006636	4
0006637	2
0006644	1
0006694	1
0006720	3
0006729	1
0006730	4
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	7
0006779	4
0006780	1
0006783	2
0006790	2
0006793	3
0006799	1
0006801	1
0006808	1
0006809	1
0006810	14
0006812	7
0006813	6
0006814	3
0006817	10
0006824	2
0006826	3
0006835	1
0006848	1
0006855	9
0006865	31
0006885	3
0006886	4
0006950	1
0006972	1
0006974	1
0006979	7
0007049	1
0007059	4
0007155	1
0007165	80
0008033	7
0008061	4
0008080	66
0008081	2
0008094	1
0008108	1
0008113	1
0008115	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	10
0008152	17
0008153	1
0008168	68
0008170	1
0008171	8
0008172	1
0008173	9
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	2
0008218	1
0008233	27
0008234	11
0008236	40
0008237	18
0008253	2
0008270	82
0008276	1
0008289	3
0008295	3
0008299	9
0008320	1
0008324	6
0008336	1
0008360	7
0008374	3
0008375	1
0008379	2
0008381	3
0008408	6
0008409	1
0008410	6
0008422	3
0008428	1
0008442	1
0008443	2
0008444	1
0008448	3
0008452	1
0008460	2
0008483	16
0008484	1
0008490	1
0008495	1
0008519	1
0008534	4
0008556	3
0008610	3
0008615	3
0008616	2
0008641	2
0008643	38
0008649	1
0008652	5
0008654	18
0008658	5
0008660	1
0008661	2
0008664	1
0008666	1
0008667	1
0008668	2
0008675	1
0008684	1
0008685	1
0008686	1
0008687	1
0008697	1
0008700	1
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	3
0008725	1
0008728	2
0008734	1
0008740	1
0008743	1
0008745	2
0008752	5
0008753	7
0008754	1
0008755	1
0008757	29
0008760	2
0008761	4
0008762	2
0008763	1
0008764	1
0008767	2
0008773	1
0008774	1
0008783	1
0008784	1
0008795	1
0008800	8
0008810	1
0008812	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	3
0008841	1
0008854	2
0008855	2
0008863	1
0008864	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	4
0008902	1
0008909	3
0008932	1
0008935	1
0008939	1
0008942	2
0008955	5
0008961	1
0008963	2
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	3
0008986	1
0008987	1
0008993	1
0008999	1
0009002	4
0009009	10
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009045	1
0009055	29
0009056	6
0009058	31
0009060	1
0009072	1
0009073	8
0009081	3
0009082	3
0009086	6
0009088	5
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	2
0009107	1
0009113	2
0009116	7
0009117	1
0009132	13
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009168	1
0009220	1
0009225	3
0009228	6
0009231	1
0009234	8
0009236	16
0009240	1
0009243	1
0009245	17
0009247	1
0009249	3
0009250	1
0009252	27
0009253	1
0009255	2
0009263	1
0009264	1
0009268	1
0009273	2
0009279	1
0009294	2
0009297	1
0009298	1
0009306	16
0009307	1
0009310	1
0009311	2
0009316	2
0009317	4
0009318	1
0009320	1
0009331	3
0009336	1
0009338	2
0009341	1
0009349	1
0009358	1
0009360	5
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	4
0009403	1
0009408	8
0009423	3
0009432	5
0009435	8
0009436	1
0009439	1
0009446	1
0009448	1
0009451	4
0009691	2
0009820	1
0009898	1
0009966	8
0009972	1
0009975	8
0009982	4
0009986	3
0010124	8
0010125	4
0010126	1
0010127	2
0010133	1
0010181	52
0010308	1
0010309	1
0010333	1
0010468	1
0010498	5
0012506	1
0015031	2
0015035	7
0015036	6
0015074	30
0015078	5
0015087	1
0015095	2
0015103	2
0015112	2
0015116	1
0015129	1
0015136	1
0015153	1
0015171	17
0015205	4
0015252	1
0015267	2
0015288	1
0015293	6
0015295	1
0015297	6
0015385	3
0015412	1
0015415	4
0015419	1
0015424	6
0015444	1
0015450	4
0015562	3
0015628	2
0015645	3
0015648	1
0015658	1
0015662	5
0015663	1
0015689	2
0015693	3
0015700	1
0015727	1
0015739	1
0015762	1
0015764	1
0015803	4
0015819	1
0015822	1
0015833	6
0015846	1
0015851	4
0015890	1
0015891	6
0015930	2
0015934	9
0015935	6
0015937	5
0015940	3
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015986	7
0015990	3
0015995	1
0016020	356
0016024	1
0016032	2
0016042	12
0016114	2
0016116	3
0016117	4
0016149	1
0016151	5
0016153	1
0016158	1
0016166	1
0016208	1
0016209	1
0016226	8
0016298	10
0016301	29
0016310	31
0016311	4
0016403	1
0016405	1
0016407	5
0016410	1
0016413	1
0016414	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	317
0016530	2
0016579	2
0016597	3
0016614	5
0016615	1
0016616	18
0016620	7
0016624	1
0016627	27
0016628	3
0016639	1
0016641	1
0016647	1
0016651	8
0016655	5
0016661	3
0016682	1
0016702	3
0016703	3
0016705	33
0016706	2
0016709	6
0016712	11
0016717	7
0016722	2
0016740	24
0016743	1
0016746	76
0016747	25
0016755	1
0016757	59
0016758	25
0016765	6
0016772	2
0016773	4
0016774	1
0016779	9
0016780	4
0016782	2
0016783	5
0016787	237
0016788	17
0016790	8
0016791	8
0016793	1
0016798	10
0016799	1
0016810	16
0016811	3
0016812	5
0016813	1
0016817	13
0016818	2
0016823	1
0016829	23
0016830	2
0016832	2
0016833	1
0016836	7
0016841	2
0016846	3
0016853	9
0016857	4
0016861	1
0016866	1
0016868	2
0016874	27
0016879	2
0016881	1
0016884	2
0016887	165
0016901	2
0016920	1
0016987	56
0016989	2
0016990	1
0016992	1
0016994	1
0016998	2
0017000	12
0017004	4
0017013	2
0017038	2
0017057	1
0017076	2
0017136	1
0017148	1
0017150	1
0017168	3
0017172	2
0018104	6
0018117	1
0018149	2
0018189	9
0018193	1
0018339	1
0018364	2
0018480	1
0018578	2
0019068	2
0019104	3
0019134	1
0019172	1
0019184	6
0019200	7
0019205	1
0019213	2
0019239	4
0019262	1
0019264	2
0019277	2
0019285	1
0019288	5
0019290	6
0019299	1
0019301	1
0019305	5
0019310	3
0019343	1
0019346	6
0019354	2
0019379	1
0019427	1
0019430	2
0019464	5
0019475	3
0019491	2
0019509	4
0019538	1
0019546	1
0019547	1
0019556	1
0019619	1
0019627	1
0019628	2
0019634	1
0019646	1
0019652	1
0019670	1
0019674	2
0019746	1
0019752	4
0019773	1
0019808	1
0019829	5
0019835	1
0019843	3
0019941	4
0020037	53
0022625	5
0022627	3
0022841	1
0022857	190
0022900	2
0022904	1
0030001	6
0030091	3
0030145	3
0030151	5
0030163	2
0030170	70
0030234	1
0030245	3
0030246	17
0030259	1
0030261	2
0030272	1
0030288	2
0030388	1
0030420	2
0030429	1
0030488	1
0030494	1
0030527	1
0030552	8
0030554	6
0030604	1
0030612	1
0030638	4
0030639	1
0030643	6
0030655	8
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	7
0031004	3
0031071	3
0031167	2
0031177	10
0031179	3
0031222	1
0031386	1
0031412	1
0031419	5
0031522	2
0032196	8
0032259	46
0032363	1
0032508	2
0032549	1
0032778	1
0032784	2
0032787	1
0032977	1
0032993	1
0033014	4
0033179	1
0033194	1
0033212	3
0033228	1
0033230	1
0033232	2
0033296	1
0033573	2
0033617	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	2
0033862	1
0033922	1
0033925	2
0033926	1
0033942	1
0033971	1
0034081	1
0034204	2
0034220	3
0034480	4
0034755	2
0035435	2
0035446	1
0035447	1
0035550	1
0035595	1
0035870	1
0036211	7
0036222	1
0036297	1
0036374	1
0036382	1
0036383	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	5
0042450	2
0042559	1
0042578	9
0042586	3
0042597	5
0042626	224
0042732	1
0042773	6
0042802	15
0042803	10
0042823	2
0042834	6
0042853	1
0042908	2
0042910	4
0042952	1
0043022	3
0043024	1
0043038	2
0043039	1
0043093	2
0043101	1
0043139	1
0043161	2
0043169	1
0043190	41
0043295	1
0043419	2
0043462	1
0043531	3
0043546	5
0043565	44
0043571	1
0043687	2
0043714	1
0043720	3
0043743	2
0043752	1
0043773	1
0043814	1
0043856	11
0043874	1
0043880	1
0043934	1
0043937	1
0043952	4
0043953	2
0044183	1
0044423	4
0044550	2
0045017	1
0045127	3
0045182	1
0045239	1
0045240	3
0045254	4
0045259	6
0045271	1
0045273	1
0045300	1
0045329	1
0045454	4
0045490	1
0045550	1
0045892	18
0045893	1
0045900	2
0045936	4
0046025	1
0046081	1
0046118	1
0046132	1
0046140	1
0046167	1
0046177	1
0046278	2
0046306	2
0046316	1
0046417	2
0046428	1
0046429	2
0046523	1
0046556	1
0046653	1
0046654	13
0046677	12
0046685	2
0046688	3
0046820	1
0046835	1
0046872	286
0046873	4
0046912	3
0046914	1
0046933	6
0046961	2
0046983	6
0047071	1
0047150	1
0047307	1
0047324	2
0047330	1
0047420	1
0047429	1
0047465	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047570	1
0047571	1
0047575	1
0047590	1
0047617	4
0047661	2
0047727	1
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	15
0048472	1
0048473	2
0048501	1
0050096	1
0050135	1
0050136	8
0050188	1
0050242	1
0050311	1
0050368	1
0050440	1
0050446	2
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050607	1
0050660	56
0050661	23
0050797	1
0050896	1
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	8
0051083	1
0051087	3
0051116	1
0051117	1
0051119	3
0051156	1
0051213	10
0051219	2
0051252	1
0051287	35
0051301	15
0051536	32
0051537	16
0051539	29
0051540	1
0051603	1
0051678	1
0051731	1
0051745	2
0051775	1
0051920	9
0051989	1
0051991	1
0052381	1
0052621	15
0052689	22
0052699	3
0052706	1
0052851	3
0052873	3
0052906	1
0052913	1
0055051	1
0055052	45
0055085	268
0061599	2
0061603	1
0061710	2
0061799	1
0061929	1
0065003	1
0070006	8
0070007	11
0070063	1
0070064	4
0070069	1
0070085	1
0070204	1
0070401	7
0070402	6
0070403	57
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	9
0070733	1
0070814	1
0070905	2
0070967	32
0070968	2
0071111	8
0071555	19
0071586	7
0071704	2
0071705	1
0071805	1
0071897	1
0071949	80
0071951	2
0071972	6
0072488	1
0090529	1
0090729	2
0097266	1
0097351	1
0097367	7
0098003	1
0098026	1
0102296	1
0106130	1
0110001	8
0120225	5
0140078	4
0140098	1
0140110	3
0140359	245
0140657	1
0140662	7
0140737	8
0170035	1
1901023	1
1901135	2
1901137	2
1901576	4
1902358	1
1902495	2
1902600	7
1903424	2
1903425	2
1903826	1
1904047	81
1904091	5
1904680	1
1905887	2
1990107	1
1990204	4
1990586	3
1990610	1
1990961	1
2000185	2
2001070	1
