0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	2
0009435	5
0009443	1
0009451	3
0009691	1
0009898	2
0009972	1
0009982	6
0009986	1
0010136	1
0010181	10
0015031	3
0015035	1
0015074	5
0015075	1
0015079	2
0015093	1
0015095	1
0015103	1
0015109	2
0015136	1
0015171	1
0015205	2
0015234	1
0015293	4
0015297	5
0015424	1
0015450	3
0015562	2
0015645	3
0015658	2
0015693	1
0015703	2
0015739	1
0015740	1
0015803	2
0015826	1
0015833	1
0015846	1
0015851	2
0015888	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0016020	92
0016024	1
0016114	1
0016149	2
0016151	1
0016226	1
0016301	3
0016310	9
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	2
0016485	1
0016491	20
0016530	2
0016616	2
0016620	3
0016628	2
0016639	1
0016661	1
0016692	1
0016703	1
0016722	1
0016740	10
0016743	1
0016746	8
0016747	2
0016757	5
0016765	3
0016773	2
0016776	1
0016779	2
0016780	1
0016782	2
0016783	2
0016787	23
0016788	2
0016791	3
0016793	1
0016799	1
0016805	1
0016817	2
0016818	1
0016829	1
0016831	1
0016832	1
0016836	1
0016853	2
0016868	1
0016874	2
0016879	1
0016887	51
0016903	2
0016987	3
0017013	1
0017038	1
0017118	1
0017148	2
0017150	1
0018104	1
0018339	1
0018364	1
0019104	2
0019200	1
0019205	1
0019239	2
0019264	1
0019277	1
0019288	2
0019346	2
0019350	1
0019464	2
0019471	2
0019509	1
0019674	1
0019808	1
0019829	1
0019843	3
0022625	5
0022627	3
0022857	18
0022900	2
0030001	4
0030091	1
0030170	12
0030261	2
0030272	1
0030388	1
0030420	1
0030488	1
0030527	1
0030552	1
0030554	1
0030604	1
0030976	2
0030983	3
0031167	2
0031179	1
0031317	2
0031522	1
0032049	1
0032196	1
0032259	7
0032329	1
0032508	4
0032775	2
0032784	2
0032993	1
0033232	2
0033744	1
0033862	1
0034220	2
0036211	6
0036370	1
0042026	2
0042173	1
0042254	5
0042274	1
0042546	1
0042578	2
0042586	1
0042597	1
0042625	2
0042626	43
0042724	1
0042803	2
0042834	3
0042910	2
0043022	5
0043039	1
0043093	1
0043139	1
0043190	2
0043295	2
0043365	1
0043464	1
0043571	13
0043758	2
0043768	1
0043805	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	3
0044205	1
0044341	1
0044423	1
0045148	1
0045184	1
0045239	1
0045892	3
0045910	1
0045982	1
0046081	1
0046118	1
0046429	1
0046487	1
0046537	1
0046654	2
0046835	1
0046872	41
0046873	1
0046914	2
0046983	1
0047429	1
0047480	1
0047761	3
0048473	2
0048501	1
0050002	2
0050242	1
0050380	1
0050485	1
0050511	1
0050515	1
0050660	7
0050661	5
0050897	2
0050992	1
0051082	6
0051083	2
0051087	1
0051139	1
0051276	1
0051287	7
0051301	8
0051536	3
0051539	14
0051603	1
0051604	1
0051607	1
0051745	1
0051775	1
0051989	2
0052381	1
0052906	1
0052913	1
0052929	1
0055052	14
0055085	35
0061710	1
0061712	1
0070006	2
0070007	3
0070063	1
0070394	2
0070395	3
0070401	1
0070402	1
0070403	1
0070475	1
0070567	1
0070905	1
0071522	1
0071555	4
0071586	3
0071705	1
0071949	1
0071951	1
0071972	1
0072344	1
0072592	1
0097367	1
0098003	1
0098662	1
0110001	2
0120225	1
0140078	1
0140098	1
0140110	1
0140358	1
0140359	40
0140662	3
0140741	1
0140911	1
0160105	1
1901137	1
1904047	18
1904680	1
1905887	2
1990107	1
1990112	1
1990397	1
