0004834	4
0004844	2
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	16
0005215	15
0005247	3
0005319	1
0005324	1
0005375	3
0005381	1
0005436	1
0005506	9
0005507	12
0005509	1
0005515	39
0005524	335
0005525	27
0005694	3
0005737	64
0005777	1
0005829	16
0005840	32
0005854	1
0005886	97
0005960	1
0005975	21
0005978	1
0005980	2
0005991	1
0005992	2
0006006	2
0006011	2
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006072	1
0006086	2
0006090	2
0006094	4
0006096	11
0006097	1
0006098	2
0006099	12
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	1
0006221	3
0006222	1
0006229	1
0006233	1
0006241	1
0006259	3
0006260	16
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006302	3
0006303	2
0006304	2
0006306	1
0006308	2
0006310	21
0006313	5
0006351	6
0006352	40
0006353	3
0006355	262
0006364	9
0006396	5
0006400	9
0006401	1
0006402	1
0006412	60
0006413	5
0006414	6
0006415	7
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	1
0006470	2
0006482	1
0006508	29
0006520	3
0006522	2
0006523	1
0006526	7
0006529	1
0006535	3
0006537	1
0006541	2
0006542	2
0006547	1
0006548	3
0006555	1
0006556	1
0006559	6
0006561	5
0006564	3
0006568	1
0006569	1
0006572	6
0006574	1
0006592	4
0006605	2
0006614	1
0006629	7
0006631	9
0006633	19
0006635	1
0006654	2
0006662	1
0006730	2
0006744	9
0006749	22
0006750	5
0006751	3
0006760	1
0006772	1
0006777	8
0006779	5
0006780	1
0006782	1
0006783	1
0006790	3
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	33
0006811	7
0006812	7
0006813	5
0006814	1
0006817	7
0006820	1
0006821	3
0006825	7
0006826	6
0006833	1
0006835	1
0006855	6
0006857	1
0006865	25
0006869	1
0006879	1
0006880	1
0006885	1
0006886	3
0006935	6
0006950	1
0006972	1
0006974	1
0006979	7
0007049	2
0007059	5
0007155	3
0007165	31
0008033	8
0008080	31
0008081	1
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008134	1
0008135	1
0008137	6
0008152	13
0008168	17
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	2
0008199	4
0008219	2
0008233	5
0008234	1
0008236	5
0008237	5
0008251	1
0008252	1
0008253	1
0008270	23
0008272	2
0008276	1
0008295	2
0008299	4
0008311	1
0008320	1
0008324	6
0008360	6
0008374	1
0008375	2
0008379	3
0008381	4
0008408	4
0008409	1
0008410	10
0008412	1
0008413	2
0008425	3
0008442	1
0008444	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	3
0008484	4
0008490	2
0008493	1
0008495	1
0008509	1
0008519	1
0008534	1
0008535	4
0008556	3
0008610	3
0008615	7
0008616	4
0008641	1
0008643	18
0008649	2
0008652	2
0008653	1
0008654	5
0008657	4
0008658	2
0008660	1
0008661	1
0008664	1
0008666	2
0008672	1
0008674	1
0008676	1
0008677	1
0008685	1
0008686	2
0008687	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	4
0008726	1
0008734	1
0008745	3
0008752	2
0008753	1
0008754	1
0008757	11
0008759	1
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008777	2
0008780	1
0008783	1
0008784	2
0008794	2
0008800	1
0008803	2
0008808	2
0008817	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	2
0008837	1
0008839	1
0008840	5
0008849	1
0008854	1
0008855	2
0008863	4
0008864	1
0008867	1
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008888	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008924	1
0008927	1
0008929	1
0008932	1
0008934	1
0008940	5
0008941	1
0008942	2
0008953	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	3
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0009001	2
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009052	1
0009055	29
0009056	3
0009058	11
0009059	2
0009060	1
0009061	2
0009063	1
0009073	6
0009081	1
0009082	5
0009086	10
0009088	3
0009089	14
0009094	1
0009097	3
0009098	6
0009102	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009152	3
0009156	1
0009165	2
0009166	1
0009220	1
0009225	1
0009228	7
0009236	1
0009240	1
0009243	4
0009244	3
0009245	5
0009249	2
0009252	23
0009253	5
0009254	1
0009263	1
0009265	1
0009267	1
0009274	2
0009276	3
0009279	34
0009288	6
0009289	2
0009290	1
0009291	6
0009294	1
0009297	4
0009306	14
0009307	2
0009308	1
0009310	1
0009316	4
0009317	5
0009318	2
0009320	1
0009325	5
0009326	4
0009338	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	8
0009436	1
0009439	1
0009443	1
0009448	1
0009451	4
0009486	8
0009636	2
0009691	2
0009897	1
0009898	7
0009966	9
0009975	9
0009982	6
0009986	1
0010038	2
0010124	11
0010128	3
0010181	31
0010945	2
0010951	1
0010974	1
0015031	17
0015035	3
0015074	6
0015075	1
0015078	3
0015079	2
0015095	1
0015099	1
0015103	4
0015109	3
0015112	3
0015113	1
0015136	1
0015159	2
0015171	3
0015205	2
0015221	4
0015232	4
0015250	1
0015288	23
0015291	4
0015293	3
0015297	7
0015343	16
0015344	1
0015385	1
0015411	1
0015412	2
0015415	3
0015416	7
0015419	2
0015424	1
0015439	1
0015444	1
0015450	3
0015473	2
0015501	1
0015556	2
0015562	12
0015599	1
0015614	1
0015627	16
0015628	18
0015648	1
0015658	27
0015662	1
0015689	2
0015693	2
0015700	2
0015703	3
0015706	3
0015707	1
0015716	10
0015734	1
0015739	1
0015740	2
0015753	1
0015774	2
0015794	1
0015803	3
0015813	1
0015833	5
0015837	1
0015840	10
0015846	1
0015886	7
0015891	17
0015904	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015938	1
0015940	3
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	7
0016020	336
0016032	2
0016034	3
0016052	2
0016114	1
0016117	1
0016149	3
0016152	1
0016153	2
0016159	1
0016208	1
0016226	9
0016260	1
0016279	1
0016301	10
0016310	12
0016311	2
0016405	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	146
0016531	2
0016598	1
0016615	1
0016616	7
0016620	4
0016624	1
0016627	11
0016628	1
0016638	2
0016639	1
0016646	5
0016651	2
0016655	1
0016657	2
0016667	1
0016682	3
0016705	3
0016706	2
0016740	11
0016746	34
0016747	12
0016757	30
0016763	1
0016765	1
0016767	1
0016772	3
0016773	3
0016776	1
0016779	4
0016780	1
0016782	2
0016783	4
0016787	82
0016788	7
0016790	8
0016791	3
0016793	1
0016798	1
0016799	1
0016810	18
0016811	1
0016812	4
0016813	1
0016818	2
0016829	6
0016830	1
0016831	3
0016832	1
0016836	3
0016846	1
0016853	12
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	161
0016896	1
0016901	1
0016920	1
0016987	42
0016992	1
0017000	1
0017003	2
0017004	13
0017013	2
0017038	2
0017076	1
0017148	1
0017150	2
0017168	1
0018193	2
0018277	1
0018339	1
0018364	2
0018454	2
0018478	2
0018480	1
0018738	1
0018802	1
0018817	3
0018835	2
0018849	1
0018850	1
0019058	2
0019062	1
0019068	6
0019104	2
0019120	1
0019134	1
0019172	1
0019200	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019288	3
0019305	6
0019333	1
0019346	2
0019354	1
0019379	1
0019394	1
0019420	1
0019427	1
0019430	1
0019441	7
0019464	3
0019491	2
0019529	1
0019538	1
0019547	1
0019556	2
0019557	1
0019619	1
0019627	2
0019629	3
0019632	1
0019634	4
0019645	1
0019646	3
0019673	1
0019674	1
0019679	2
0019684	1
0019700	3
0019752	1
0019808	1
0019825	2
0019829	1
0019835	1
0019843	3
0019856	1
0019867	16
0019899	1
0020037	14
0022625	5
0022627	3
0022857	178
0022900	2
0022904	1
0030001	4
0030058	1
0030091	5
0030145	3
0030151	3
0030163	1
0030170	37
0030234	2
0030253	4
0030254	11
0030256	1
0030257	3
0030261	3
0030272	1
0030288	10
0030416	2
0030429	1
0030430	2
0030488	1
0030527	1
0030541	4
0030552	5
0030554	3
0030604	1
0030612	2
0030643	1
0030674	2
0030694	2
0030745	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	7
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	9
0031411	1
0031412	1
0031418	1
0031419	1
0031522	2
0031992	1
0032049	2
0032259	6
0032300	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	3
0033103	12
0033104	5
0033194	1
0033214	1
0033219	2
0033221	10
0033222	1
0033223	3
0033225	3
0033226	1
0033228	3
0033230	3
0033232	6
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033978	1
0034194	1
0034204	1
0034220	2
0034480	4
0034634	1
0034755	1
0034775	1
0035435	1
0035444	1
0035539	1
0035673	1
0035870	1
0036211	5
0036222	1
0036374	3
0036424	2
0038023	5
0042026	3
0042121	1
0042126	4
0042128	1
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042314	1
0042398	2
0042450	3
0042578	2
0042586	2
0042597	28
0042619	3
0042626	201
0042710	1
0042732	1
0042773	3
0042802	8
0042803	5
0042823	1
0042834	3
0042908	3
0042910	4
0042952	3
0042953	1
0043022	9
0043039	2
0043093	1
0043115	1
0043165	1
0043168	2
0043169	1
0043170	1
0043190	41
0043213	1
0043225	2
0043295	2
0043335	1
0043412	1
0043462	1
0043546	5
0043565	23
0043633	1
0043708	1
0043751	1
0043811	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044209	1
0044237	1
0044238	1
0044341	1
0044423	7
0044571	1
0044659	1
0044780	10
0044781	2
0045027	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	4
0045261	3
0045262	2
0045263	1
0045271	1
0045273	2
0045275	1
0045278	2
0045340	3
0045454	5
0045861	2
0045892	5
0045893	6
0045900	1
0045936	1
0046118	1
0046294	1
0046306	1
0046392	1
0046395	2
0046417	1
0046421	1
0046429	1
0046654	1
0046677	3
0046685	5
0046689	3
0046718	3
0046797	1
0046820	1
0046855	1
0046872	80
0046873	2
0046912	2
0046930	5
0046933	5
0046983	2
0047111	1
0047134	1
0047304	1
0047307	1
0047343	1
0047429	1
0047448	1
0047456	1
0047470	1
0047471	1
0047475	1
0047547	1
0047570	2
0047617	3
0047733	1
0047804	4
0047834	2
0047922	1
0048038	3
0048040	1
0048473	6
0048501	1
0050080	1
0050129	1
0050135	1
0050136	2
0050194	1
0050218	1
0050304	1
0050311	1
0050334	1
0050380	1
0050385	1
0050415	1
0050421	1
0050440	1
0050456	3
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	4
0050626	1
0050660	37
0050661	13
0050709	1
0050787	1
0050897	1
0050920	1
0050992	1
0051082	6
0051083	1
0051087	2
0051131	1
0051139	4
0051213	3
0051235	2
0051259	2
0051266	1
0051276	1
0051287	18
0051290	4
0051301	8
0051304	1
0051353	1
0051409	1
0051470	4
0051536	22
0051537	12
0051539	22
0051540	1
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	1
0052699	2
0052873	1
0052906	1
0052913	1
0055051	3
0055052	70
0055085	205
0055130	4
0061077	3
0061542	4
0061599	1
0061710	2
0061799	1
0070006	5
0070007	2
0070063	2
0070069	2
0070401	1
0070402	1
0070403	31
0070475	2
0070905	1
0070906	2
0070968	1
0071555	6
0071586	1
0071704	1
0071709	1
0071949	17
0071951	1
0071973	13
0072488	1
0090529	1
0097266	1
0097367	1
0097428	1
0097657	1
0098003	3
0098024	1
0098561	2
0098567	1
0098662	2
0098847	1
0098869	1
0102208	3
0106141	1
0106361	1
0110001	1
0140078	1
0140110	1
0140359	234
0140662	4
0140737	2
1901023	1
1901135	1
1901137	1
1901515	1
1901891	1
1902208	2
1902495	3
1902600	3
1903424	1
1903425	1
1903803	1
1904047	22
1904091	1
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
