0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	4
0005283	2
0005351	2
0005436	4
0005488	1
0005506	6
0005507	2
0005509	4
0005515	12
0005524	253
0005525	31
0005534	1
0005576	2
0005694	3
0005737	53
0005829	3
0005840	31
0005854	2
0005886	97
0005940	1
0005975	80
0005978	3
0005980	1
0005991	2
0005996	1
0006002	4
0006006	1
0006011	2
0006012	3
0006013	3
0006015	1
0006044	5
0006048	1
0006051	1
0006064	1
0006066	1
0006072	2
0006082	2
0006090	1
0006096	14
0006098	4
0006109	1
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	2
0006213	1
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	2
0006265	8
0006269	1
0006270	6
0006275	1
0006276	1
0006281	23
0006284	2
0006285	1
0006289	3
0006298	4
0006302	1
0006304	3
0006308	2
0006310	32
0006313	8
0006351	5
0006352	12
0006353	3
0006354	4
0006355	203
0006364	10
0006396	4
0006400	9
0006401	1
0006402	4
0006412	59
0006413	3
0006414	6
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	6
0006468	2
0006470	2
0006486	9
0006506	1
0006508	36
0006520	3
0006522	1
0006526	3
0006529	4
0006534	1
0006535	3
0006537	2
0006541	1
0006556	1
0006561	3
0006564	1
0006567	2
0006568	1
0006592	3
0006614	1
0006629	2
0006631	1
0006633	8
0006654	1
0006730	2
0006741	1
0006772	1
0006779	2
0006790	3
0006796	1
0006799	1
0006808	2
0006810	3
0006812	5
0006813	4
0006814	3
0006817	5
0006826	7
0006855	7
0006865	5
0006950	1
0006979	1
0007049	1
0007059	4
0007165	23
0008033	8
0008080	20
0008081	1
0008094	1
0008135	1
0008152	13
0008168	21
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	17
0008236	8
0008237	1
0008270	27
0008289	4
0008295	2
0008299	3
0008324	6
0008360	10
0008374	1
0008381	2
0008408	3
0008409	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	4
0008519	2
0008534	1
0008556	3
0008610	2
0008615	1
0008616	3
0008641	1
0008643	38
0008649	4
0008652	2
0008654	7
0008655	1
0008658	4
0008661	2
0008662	1
0008675	1
0008685	1
0008700	1
0008703	1
0008706	3
0008716	1
0008725	1
0008728	4
0008734	1
0008740	1
0008745	2
0008753	2
0008754	3
0008755	5
0008757	9
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	1
0008788	1
0008808	1
0008830	1
0008831	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008881	2
0008887	1
0008893	1
0008897	1
0008902	1
0008907	1
0008927	1
0008929	1
0008930	1
0008932	1
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	43
0008987	1
0008993	1
0008998	4
0008999	1
0009001	1
0009002	1
0009007	2
0009009	7
0009037	1
0009052	3
0009055	15
0009058	11
0009073	4
0009081	1
0009082	3
0009085	1
0009086	8
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009099	1
0009102	2
0009103	4
0009113	3
0009116	5
0009117	2
0009132	5
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009240	1
0009243	2
0009249	1
0009252	22
0009253	1
0009255	1
0009263	2
0009264	3
0009265	1
0009268	2
0009273	1
0009294	2
0009295	1
0009298	2
0009306	8
0009307	1
0009311	2
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009358	1
0009360	2
0009372	5
0009378	2
0009379	1
0009380	2
0009381	1
0009401	103
0009403	1
0009408	2
0009423	4
0009432	2
0009435	5
0009443	1
0009451	6
0009847	1
0009898	4
0009966	5
0009972	2
0009975	5
0009976	1
0009982	9
0009986	4
0010181	20
0015031	3
0015035	5
0015036	1
0015074	25
0015078	2
0015079	3
0015093	3
0015095	2
0015103	1
0015109	4
0015136	1
0015144	2
0015155	1
0015171	1
0015205	2
0015293	5
0015297	16
0015415	3
0015424	2
0015444	1
0015450	2
0015499	1
0015562	4
0015572	1
0015573	3
0015574	1
0015627	4
0015628	6
0015648	2
0015662	6
0015663	1
0015666	1
0015693	3
0015703	4
0015724	1
0015739	1
0015759	3
0015771	1
0015851	2
0015886	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015986	7
0016002	3
0016020	211
0016024	1
0016042	1
0016052	1
0016075	2
0016114	2
0016149	1
0016154	1
0016209	1
0016226	5
0016301	23
0016310	30
0016311	6
0016407	4
0016413	1
0016430	1
0016433	1
0016434	2
0016462	1
0016485	1
0016491	44
0016597	1
0016616	4
0016620	4
0016639	1
0016646	1
0016661	1
0016692	3
0016703	1
0016740	13
0016742	1
0016746	21
0016747	10
0016757	21
0016763	1
0016765	3
0016772	3
0016773	28
0016774	2
0016776	1
0016779	2
0016780	7
0016782	1
0016783	2
0016787	90
0016788	1
0016790	1
0016791	6
0016798	28
0016805	2
0016810	6
0016811	2
0016812	1
0016817	4
0016829	2
0016831	2
0016832	3
0016836	2
0016846	3
0016853	3
0016857	3
0016868	2
0016874	4
0016884	1
0016887	102
0016903	2
0016987	12
0016989	1
0016998	1
0017000	1
0017004	1
0017013	1
0017110	1
0017136	1
0017148	2
0017150	1
0018364	1
0019104	1
0019134	1
0019197	1
0019200	2
0019205	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	3
0019299	1
0019301	1
0019305	5
0019346	4
0019350	4
0019354	2
0019430	1
0019509	1
0019512	1
0019538	1
0019632	1
0019700	2
0019829	7
0019835	3
0019843	3
0020037	2
0022625	5
0022627	3
0022857	36
0022877	4
0022900	2
0030001	10
0030145	2
0030153	2
0030170	24
0030234	2
0030246	1
0030261	3
0030272	1
0030388	1
0030420	2
0030435	1
0030436	9
0030488	3
0030527	1
0030544	1
0030552	3
0030554	1
0030604	1
0030643	1
0030955	2
0030956	2
0030976	3
0030983	5
0031004	2
0031071	1
0031167	2
0032049	1
0032196	3
0032259	12
0032466	1
0032508	1
0032775	2
0032784	2
0032993	2
0033014	3
0033232	4
0033739	1
0033818	1
0033862	1
0033920	1
0033958	1
0034219	1
0034220	4
0034228	1
0034229	1
0034301	1
0035870	1
0036211	5
0036222	1
0042026	2
0042173	4
0042174	1
0042254	6
0042262	1
0042274	1
0042286	1
0042450	2
0042578	13
0042586	1
0042625	1
0042626	90
0042803	1
0042834	1
0042853	1
0042883	2
0042910	11
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043107	2
0043115	1
0043139	1
0043169	1
0043190	11
0043295	1
0043365	4
0043565	17
0043571	5
0043683	1
0043687	2
0043768	1
0043811	1
0043822	1
0043856	1
0043937	2
0043952	3
0044183	1
0044205	1
0044341	4
0045148	1
0045182	1
0045184	1
0045227	2
0045259	7
0045312	1
0045454	1
0045892	2
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046429	1
0046654	2
0046677	3
0046835	1
0046857	1
0046872	107
0046873	3
0046914	4
0046933	5
0046961	1
0046983	2
0047200	1
0047304	1
0047348	1
0047355	3
0047429	3
0047465	1
0047480	1
0047804	4
0047850	1
0047952	1
0048029	1
0048030	1
0048473	4
0048500	1
0048501	1
0050136	2
0050151	1
0050194	1
0050242	1
0050380	2
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	6
0050992	1
0051060	1
0051082	5
0051083	2
0051087	1
0051287	14
0051301	14
0051304	1
0051536	8
0051537	1
0051539	20
0051540	1
0051606	1
0051745	1
0051920	3
0051989	1
0052381	1
0052621	9
0052689	2
0052906	1
0052913	1
0052929	1
0055052	26
0055085	66
0061710	1
0061712	1
0061783	1
0065007	1
0065009	1
0070006	3
0070007	1
0070063	1
0070064	1
0070401	1
0070402	1
0070403	6
0070475	1
0070573	1
0070726	3
0070905	1
0071111	2
0071555	13
0071704	1
0071949	3
0071951	1
0072344	1
0072488	2
0090563	3
0090582	2
0090729	2
0097367	3
0098662	1
0098847	1
0102039	1
0110001	4
0120225	1
0140078	1
0140098	3
0140110	1
0140327	4
0140358	2
0140359	96
0140658	2
0140662	1
0140673	4
0140741	1
0141098	1
0160105	1
1901135	2
1901137	2
1902047	1
1902495	17
1902600	2
1903424	1
1903425	1
1904047	35
1905887	4
1990112	1
1990610	1
