0015031	4
0015035	3
0015036	1
0015074	1
0015075	1
0015078	4
0015079	1
0015087	2
0015093	2
0015095	2
0015098	1
0015103	2
0015136	1
0015159	1
0015205	1
0015221	2
0015252	2
0015267	6
0015288	3
0015291	2
0015293	1
0015297	5
0015412	3
0015415	2
0015446	2
0015450	5
0015562	12
0015616	1
0015628	1
0015645	1
0015648	1
0015662	2
0015666	2
0015689	5
0015693	2
0015700	1
0015739	1
0015774	1
0015851	1
0015891	5
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015979	3
0015986	5
0015990	1
0015995	8
0016020	139
0016024	1
0016042	1
0016051	1
0016116	1
0016117	1
0016149	3
0016151	3
0016158	2
0016163	3
0016208	1
0016209	1
0016226	1
0016301	8
0016310	10
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	51
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	5
0016620	3
0016628	1
0016639	1
0016651	2
0016655	1
0016661	1
0016669	1
0016682	1
0016684	1
0016703	1
0016722	1
0016730	1
0016731	1
0016740	14
0016743	1
0016746	6
0016747	6
0016757	36
0016758	2
0016763	1
0016765	6
0016773	3
0016774	1
0016779	14
0016780	4
0016782	3
0016783	2
0016787	37
0016788	4
0016790	4
0016791	2
0016812	1
0016817	2
0016818	2
0016829	7
0016832	2
0016836	1
0016846	2
0016851	4
0016852	1
0016853	6
0016866	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	67
0016901	1
0016903	1
0016984	1
0016987	4
0016992	1
0017038	1
0017057	1
0017076	1
0017136	1
0017148	3
0017150	1
0018104	3
0018117	1
0018339	1
0018364	1
0018455	1
0018551	4
0019104	1
0019213	1
0019239	3
0019251	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	3
0019354	3
0019417	1
0019418	2
0019420	7
0019427	1
0019430	1
0019464	2
0019509	1
0019632	1
0019674	1
0019685	2
0019752	1
0019829	2
0019843	3
0019856	1
0019867	4
0020037	17
0022625	5
0022627	3
0022857	27
0022900	1
0022904	2
0030001	3
0030091	1
0030145	1
0030151	1
0030163	1
0030170	17
0030234	4
0030246	1
0030255	1
0030261	3
0030272	1
0030288	2
0030420	2
0030488	2
0030494	7
0030527	1
0030554	5
0030604	1
0030612	2
0030643	1
0030789	1
0030956	2
0030973	2
0030976	5
0030979	1
0030983	3
0031167	2
0031240	1
0031419	10
0031522	2
0032259	10
0032363	1
0032778	1
0032784	2
0032993	1
0033014	3
0033228	2
0033230	2
0033739	1
0033743	1
0033818	1
0033862	1
0033922	2
0034200	1
0034220	4
0034702	1
0035556	1
0035870	1
0036211	8
0036222	1
0036354	1
0036424	1
0042026	1
0042132	1
0042158	1
0042242	2
0042254	3
0042286	1
0042372	1
0042398	1
0042450	2
0042578	5
0042586	1
0042597	1
0042626	42
0042773	4
0042802	11
0042803	7
0042834	2
0042853	2
0042908	3
0043022	6
0043093	2
0043115	1
0043139	1
0043165	1
0043190	13
0043213	1
0043448	2
0043565	1
0043571	16
0043714	1
0043752	1
0043811	1
0043856	3
0043952	5
0043953	1
0044183	2
0044341	1
0045259	5
0045271	1
0045454	2
0045892	3
0045910	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046168	1
0046406	1
0046428	1
0046429	1
0046523	1
0046654	1
0046677	2
0046685	3
0046820	2
0046857	1
0046872	100
0046873	2
0046912	3
0046914	3
0046933	4
0046983	2
0047134	1
0047429	1
0047471	1
0047480	1
0047952	1
0048038	2
0048039	1
0048472	1
0048501	1
0050136	2
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050570	1
0050660	9
0050661	7
0050797	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	1
0051205	2
0051287	10
0051301	12
0051536	14
0051537	2
0051539	33
0051603	1
0051604	1
0051607	3
0051745	1
0051920	3
0051989	1
0052381	1
0052621	1
0052624	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	13
0055085	48
0061024	1
0061077	3
0061599	1
0061710	1
0061712	1
0065003	1
0070006	3
0070007	3
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070401	3
0070402	1
0070403	11
0070475	1
0070567	1
0070733	1
0070905	1
0070968	1
0071555	4
0071704	1
0071709	2
0071793	3
0071805	1
0071949	5
0071951	1
0071972	3
0072488	2
0072570	1
0072592	1
0072669	1
0090729	4
0097351	1
0097367	3
0098567	1
0098662	2
0098869	1
0101006	1
0103117	1
0110001	13
0120225	1
0140078	1
0140098	1
0140327	3
0140359	48
0140662	2
0140663	1
0141100	1
1901135	1
1901137	1
1902495	1
1902600	6
1903424	1
1903425	1
1904047	36
1905887	1
1990107	1
1990586	1
1990610	1
