0008412	2
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	3
0008490	1
0008495	1
0008519	1
0008534	2
0008556	3
0008610	2
0008615	3
0008616	3
0008641	3
0008643	155
0008649	2
0008652	2
0008654	8
0008655	1
0008657	1
0008658	7
0008661	1
0008662	1
0008663	1
0008664	1
0008675	1
0008685	1
0008686	1
0008697	1
0008703	2
0008705	1
0008706	1
0008716	2
0008728	4
0008733	1
0008734	1
0008736	1
0008740	1
0008741	1
0008742	1
0008745	10
0008752	2
0008753	3
0008754	4
0008755	4
0008757	21
0008760	3
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008782	2
0008784	1
0008785	1
0008788	1
0008795	1
0008801	4
0008808	3
0008810	1
0008817	1
0008818	1
0008821	2
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008855	2
0008861	1
0008864	1
0008878	3
0008879	2
0008880	2
0008881	1
0008883	1
0008887	1
0008888	2
0008893	1
0008897	3
0008902	2
0008924	1
0008926	2
0008927	2
0008929	1
0008930	2
0008932	1
0008933	1
0008934	1
0008939	1
0008941	1
0008942	4
0008955	7
0008961	1
0008962	1
0008963	2
0008964	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	17
0008984	1
0008987	1
0008990	1
0008993	2
0008994	1
0008998	2
0008999	1
0009001	2
0009002	3
0009007	5
0009009	16
0009022	1
0009035	2
0009037	1
0009044	2
0009045	1
0009052	1
0009055	15
0009058	17
0009073	6
0009081	1
0009082	3
0009085	2
0009086	6
0009088	2
0009089	9
0009094	1
0009097	1
0009098	5
0009103	6
0009107	2
0009113	2
0009116	8
0009117	2
0009132	2
0009143	2
0009146	1
0009152	3
0009156	2
0009164	2
0009165	1
0009166	3
0009220	1
0009225	1
0009226	1
0009228	9
0009231	1
0009234	5
0009236	13
0009240	1
0009243	3
0009245	4
0009247	1
0009249	4
0009252	24
0009253	6
0009254	3
0009255	1
0009263	3
0009264	2
0009288	4
0009294	2
0009295	1
0009297	2
0009298	2
0009306	10
0009307	6
0009311	3
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009337	2
0009341	6
0009349	1
0009358	1
0009360	4
0009368	4
0009372	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	8
0009401	28
0009408	1
0009423	3
0009424	2
0009425	4
0009431	2
0009432	5
0009435	7
0009446	2
0009451	5
0009486	1
0009650	1
0009691	1
0009758	2
0009847	34
0009898	2
0009966	5
0009972	2
0009975	5
0009982	11
0010124	2
0010181	28
0010468	1
0015031	3
0015035	7
0015036	6
0015074	31
0015078	6
0015079	2
0015087	3
0015093	1
0015095	2
0015103	3
0015105	2
0015109	2
0015129	1
0015136	1
0015171	9
0015205	3
0015267	1
0015293	8
0015297	10
0015385	1
0015412	2
0015415	6
0015416	1
0015419	5
0015424	8
0015439	1
0015450	4
0015562	7
0015573	5
0015574	1
0015627	1
0015628	3
0015648	2
0015649	1
0015662	3
0015689	2
0015693	2
0015697	1
0015700	2
0015703	2
0015739	1
0015759	5
0015771	1
0015803	2
0015826	1
0015833	2
0015846	2
0015851	3
0015886	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015969	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	5
0016019	1
0016020	492
0016024	2
0016032	9
0016052	5
0016070	1
0016075	3
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016154	1
0016163	3
0016192	1
0016209	3
0016226	10
0016301	21
0016310	26
0016311	8
0016407	3
0016413	2
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	119
0016597	1
0016600	2
0016610	1
0016612	2
0016614	3
0016616	12
0016620	6
0016624	1
0016628	2
0016639	2
0016646	2
0016651	1
0016652	2
0016655	5
0016661	2
0016682	4
0016684	1
0016701	1
0016703	1
0016705	2
0016717	1
0016722	2
0016740	10
0016746	62
0016747	16
0016757	47
0016758	3
0016763	3
0016765	5
0016773	2
0016774	2
0016776	5
0016779	12
0016780	9
0016782	1
0016783	2
0016787	158
0016788	9
0016790	3
0016791	5
0016798	16
0016799	3
0016805	1
0016810	11
0016812	3
0016817	2
0016818	2
0016823	1
0016829	8
0016831	7
0016832	3
0016835	1
0016836	2
0016846	1
0016853	21
0016861	1
0016868	1
0016872	1
0016874	9
0016879	1
0016884	2
0016887	241
0016891	1
0016903	1
0016987	46
0016989	1
0016992	1
0016994	1
0017000	1
0017004	6
0017013	1
0017038	2
0017113	1
0017118	1
0017148	1
0017150	3
0017168	1
0018104	3
0018209	1
0018277	1
0018455	1
0019028	1
0019068	9
0019082	2
0019104	3
0019134	1
0019136	2
0019172	2
0019184	3
0019200	2
0019205	1
0019213	3
0019242	1
0019262	2
0019264	1
0019277	3
0019288	3
0019299	1
0019301	3
0019305	6
0019310	5
0019317	1
0019344	1
0019346	2
0019354	3
0019379	1
0019430	2
0019464	2
0019475	1
0019509	2
0019521	1
0019568	1
0019569	1
0019594	2
0019627	1
0019632	1
0019647	1
0019673	1
0019700	2
0019752	1
0019808	2
0019825	1
0019829	3
0019835	1
0019843	3
0019867	2
0020037	8
0022625	5
0022627	3
0022857	134
0022877	1
0030001	7
0030091	3
0030115	8
0030145	3
0030151	3
0030152	2
0030170	37
0030234	1
0030245	1
0030246	15
0030248	1
0030261	4
0030272	1
0030288	1
0030388	1
0030420	1
0030435	7
0030436	38
0030488	3
0030527	2
0030541	1
0030552	7
0030554	11
0030570	1
0030599	2
0030604	1
0030612	2
0030638	1
0030639	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	3
0030956	2
0030973	1
0030976	6
0030983	4
0031004	3
0031071	2
0031072	1
0031167	3
0031176	2
0031177	3
0031222	4
0031267	1
0031419	3
0031469	4
0031522	2
0032049	3
0032196	11
0032259	25
0032300	1
0032329	1
0032466	1
0032508	1
0032775	2
0032778	1
0032784	3
0032955	1
0032993	1
0033014	4
0033228	2
0033230	2
0033232	12
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033925	1
0033971	1
0034220	5
0034301	1
0034618	1
0034979	1
0035438	3
0035598	1
0036211	6
0036297	1
0036374	1
0042026	1
0042128	2
0042132	2
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	2
0042545	3
0042546	1
0042578	16
0042586	2
0042597	3
0042625	1
0042626	436
0042732	1
0042773	2
0042780	1
0042802	4
0042803	7
0042823	2
0042834	5
0042853	1
0042908	2
0042910	9
0042972	1
0043022	6
0043039	1
0043093	3
0043094	1
0043101	3
0043115	1
0043169	1
0043190	48
0043295	2
0043365	3
0043462	1
0043546	2
0043565	83
0043687	1
0043714	1
0043720	1
0043743	1
0043752	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	2
0043937	3
0043952	4
0043953	1
0044205	1
0044341	1
0044423	8
0044550	1
0044780	7
0044781	2
0045027	1
0045087	1
0045127	1
0045148	1
0045152	1
0045182	1
0045184	1
0045227	2
0045240	2
0045252	1
0045254	1
0045259	6
0045312	1
0045454	3
0045490	4
0045493	5
0045717	1
0045861	1
0045881	1
0045892	18
0045910	2
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	3
0046118	1
0046140	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	1
0046373	1
0046411	1
0046417	1
0046429	1
0046500	2
0046556	5
0046559	1
0046654	3
0046677	6
0046685	4
0046690	2
0046797	1
0046835	1
0046857	1
0046872	207
0046873	3
0046912	2
0046914	2
0046919	1
0046933	6
0046983	5
0047151	1
0047304	1
0047343	1
0047429	3
0047465	2
0047475	2
0047480	1
0047487	2
0047490	1
0047590	1
0047661	3
0047663	2
0047733	1
0047804	1
0047834	1
0047850	1
0047952	1
0048030	1
0048034	1
0048038	1
0048472	1
0048473	12
0048500	1
0048501	1
0050053	2
0050112	1
0050114	1
0050126	1
0050135	1
0050136	3
0050151	1
0050194	1
0050242	1
0050380	3
0050456	2
0050500	2
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050660	23
0050661	19
0050797	1
0050897	2
0050992	1
0051060	2
0051073	1
0051082	6
0051083	1
0051087	1
0051117	1
0051139	2
0051144	1
0051156	1
0051205	2
0051213	2
0051276	1
0051287	24
0051290	1
0051301	15
0051302	1
0051304	1
0051409	1
0051536	16
0051537	9
0051539	27
0051540	2
0051603	1
0051606	1
0051607	2
0051745	1
0051920	2
0051989	1
0051994	1
0052381	1
0052547	1
0052621	9
0052689	4
0052693	1
0052851	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	105
0055056	1
0055085	374
0061077	1
0061097	2
0061503	1
0061599	1
0061710	1
0061799	1
0065003	2
0070006	8
0070007	10
0070063	2
0070069	1
0070085	1
0070395	4
0070401	6
0070402	2
0070403	24
0070475	2
0070573	3
0070726	4
0070733	1
0070905	1
0070967	1
0070968	1
0071111	4
0071555	17
0071586	5
0071704	3
0071793	3
0071805	1
0071949	12
0071951	1
0071972	3
0071973	12
0072344	1
0072488	1
0072570	1
0072592	1
0090529	1
0090563	1
0090729	1
0097351	4
0097367	3
0098026	1
0098662	2
0098797	1
0098847	1
0102039	1
0106141	2
0110001	1
0120225	2
0140078	2
0140098	3
0140110	3
0140327	3
0140358	1
0140359	467
0140657	2
0140658	1
0140662	2
0140741	1
0160105	1
1901135	2
1901137	2
1901576	2
1902358	4
1902495	5
1902600	2
1904047	57
1904659	1
1904680	1
1905887	5
1990107	1
1990112	1
1990397	1
1990586	1
1990610	1
1990814	1
2001070	2
