0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	2
0004368	3
0004370	1
0004372	1
0004375	1
0004385	1
0004386	3
0004392	1
0004397	1
0004399	2
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	7
0004514	1
0004516	1
0004518	4
0004519	5
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	4
0004550	1
0004553	6
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004668	1
0004671	1
0004672	1
0004673	15
0004674	1
0004719	3
0004721	2
0004725	2
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004747	2
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004766	1
0004781	1
0004784	3
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	18
0004805	1
0004807	2
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0004867	2
0004888	2
0005047	1
0005048	1
0005198	9
0005215	19
0005247	3
0005254	1
0005315	1
0005344	1
0005381	1
0005436	1
0005488	6
0005506	8
0005507	9
0005509	4
0005515	33
0005524	331
0005525	32
0005542	1
0005576	2
0005694	3
0005737	57
0005829	9
0005840	30
0005854	1
0005886	109
0005948	1
0005960	1
0005971	1
0005975	35
0005992	2
0005997	1
0006006	2
0006011	1
0006012	2
0006014	2
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	3
0006072	5
0006081	1
0006086	4
0006090	3
0006094	5
0006096	7
0006097	1
0006098	4
0006099	9
0006102	1
0006106	1
0006116	1
0006120	2
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	28
0006284	4
0006289	3
0006298	2
0006302	1
0006303	3
0006308	2
0006310	25
0006313	4
0006351	5
0006352	13
0006353	3
0006355	186
0006364	8
0006396	8
0006397	1
0006400	9
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	1
0006470	3
0006479	1
0006486	18
0006506	1
0006508	50
0006520	6
0006522	1
0006526	3
0006527	1
0006528	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	4
0006546	1
0006547	2
0006548	3
0006556	1
0006561	4
0006564	3
0006567	1
0006568	1
0006571	1
0006574	1
0006592	1
0006605	2
0006614	1
0006629	2
0006631	4
0006633	14
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	7
0006749	10
0006750	3
0006751	3
0006760	1
0006772	2
0006777	8
0006779	5
0006783	1
0006788	1
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	2
0006808	2
0006810	23
0006811	2
0006812	10
0006813	6
0006814	2
0006817	7
0006821	3
0006826	6
0006829	1
0006833	1
0006835	1
0006855	4
0006865	29
0006879	1
0006885	2
0006886	2
0006935	1
0006950	2
0006972	1
0006979	5
0007041	1
0007059	5
0007155	1
0007165	16
0008033	12
0008080	36
0008081	1
0008094	1
0008097	1
0008113	1
0008115	2
0008121	3
0008124	1
0008134	1
0008135	1
0008137	8
0008152	13
0008168	23
0008170	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008199	2
0008233	10
0008236	5
0008237	15
0008252	1
0008270	34
0008276	1
0008289	2
0008295	2
0008299	4
0008311	1
0008320	1
0008324	7
0008360	4
0008373	1
0008374	1
0008379	2
0008381	3
0008408	6
0008409	1
0008410	1
0008412	1
0008422	1
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	2
0008479	1
0008483	7
0008484	3
0008490	1
0008493	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	4
0008616	4
0008643	37
0008649	1
0008652	1
0008654	7
0008658	2
0008661	1
0008664	1
0008666	1
0008674	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008740	1
0008745	1
0008750	1
0008752	2
0008753	2
0008754	4
0008755	4
0008757	12
0008758	1
0008760	2
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008783	2
0008784	1
0008794	2
0008798	2
0008800	2
0008802	1
0008804	1
0008808	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	3
0008864	1
0008873	1
0008875	1
0008879	1
0008881	2
0008882	1
0008887	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	3
0008933	4
0008934	1
0008939	1
0008940	3
0008955	3
0008959	2
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008976	2
0008977	1
0008982	4
0008987	1
0008988	1
0008990	1
0008999	1
0009001	1
0009002	2
0009007	2
0009009	3
0009014	1
0009022	1
0009028	1
0009029	1
0009035	1
0009037	1
0009039	4
0009045	1
0009052	1
0009055	26
0009058	12
0009060	3
0009061	2
0009073	4
0009081	1
0009082	3
0009085	1
0009086	5
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	4
0009107	2
0009113	2
0009115	3
0009116	7
0009132	4
0009152	2
0009156	1
0009165	1
0009225	1
0009228	4
0009234	1
0009236	17
0009240	1
0009243	1
0009244	1
0009245	6
0009249	3
0009252	21
0009253	2
0009254	2
0009255	1
0009263	2
0009264	1
0009268	2
0009274	2
0009279	19
0009288	2
0009291	3
0009292	1
0009294	1
0009297	3
0009303	1
0009306	9
0009307	2
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	3
0009330	1
0009331	4
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	8
0009408	4
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009436	3
0009443	2
0009446	1
0009451	4
0009486	3
0009678	1
0009691	2
0009898	2
0009966	1
0009975	1
0009982	6
0010136	1
0010181	29
0010257	2
0010468	1
0010945	1
0015019	1
0015031	6
0015035	7
0015036	7
0015074	12
0015075	1
0015078	5
0015079	3
0015095	1
0015098	2
0015099	1
0015103	2
0015109	3
0015112	1
0015129	1
0015136	1
0015153	1
0015159	2
0015171	2
0015204	1
0015205	4
0015220	1
0015221	4
0015232	3
0015250	1
0015267	3
0015288	2
0015291	2
0015293	3
0015295	1
0015297	4
0015343	2
0015385	2
0015411	2
0015412	1
0015415	3
0015416	3
0015419	6
0015424	9
0015439	1
0015441	1
0015444	1
0015450	3
0015474	1
0015556	1
0015562	11
0015614	1
0015616	1
0015628	3
0015658	5
0015662	2
0015689	4
0015693	2
0015700	1
0015703	3
0015716	6
0015727	1
0015734	2
0015739	1
0015740	7
0015753	1
0015762	1
0015774	2
0015775	1
0015794	1
0015795	2
0015803	15
0015833	3
0015837	1
0015846	2
0015851	4
0015871	3
0015886	3
0015888	2
0015891	3
0015904	1
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015970	1
0015976	2
0015986	9
0015990	3
0016020	342
0016024	2
0016032	3
0016114	1
0016149	3
0016151	8
0016153	1
0016208	1
0016226	8
0016260	1
0016301	11
0016310	14
0016311	4
0016405	1
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	115
0016530	2
0016539	1
0016540	1
0016597	1
0016598	1
0016614	2
0016616	12
0016620	4
0016624	1
0016627	5
0016628	1
0016639	1
0016646	2
0016651	4
0016655	2
0016667	1
0016682	2
0016703	1
0016705	2
0016709	3
0016722	2
0016740	16
0016746	34
0016747	9
0016757	31
0016758	1
0016763	1
0016765	3
0016772	2
0016773	3
0016776	2
0016779	6
0016780	5
0016782	3
0016783	2
0016787	100
0016788	4
0016790	4
0016791	7
0016793	1
0016799	2
0016810	14
0016811	2
0016812	2
0016817	4
0016818	4
0016823	1
0016829	12
0016830	1
0016831	5
0016832	2
0016835	1
0016836	4
0016846	7
0016853	13
0016855	1
0016857	2
0016861	3
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	169
0016901	1
0016984	1
0016987	13
0016989	5
0016990	1
0016992	1
0016993	1
0016998	1
0017000	4
0017004	9
0017013	2
0017038	2
0017057	1
0017113	1
0017136	1
0017148	1
0017150	2
0018104	11
0018106	1
0018197	1
0018339	1
0018364	1
0018467	1
0018578	2
0018659	1
0018738	1
0018835	2
0019104	3
0019120	1
0019134	1
0019171	2
0019200	8
0019205	1
0019213	2
0019239	3
0019242	1
0019243	1
0019250	1
0019264	1
0019277	2
0019285	2
0019287	1
0019288	1
0019290	2
0019299	1
0019301	1
0019305	5
0019310	4
0019333	1
0019346	3
0019354	2
0019379	1
0019402	1
0019427	1
0019430	1
0019464	2
0019475	2
0019509	1
0019529	2
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019619	3
0019627	4
0019632	1
0019634	4
0019645	1
0019646	3
0019673	1
0019674	1
0019684	2
0019700	2
0019752	2
0019808	2
0019825	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	25
0022625	5
0022627	3
0022857	144
0022900	2
0022904	4
0030001	4
0030091	4
0030145	2
0030151	3
0030163	2
0030170	29
0030234	1
0030245	1
0030246	8
0030253	4
0030256	2
0030257	1
0030261	2
0030272	1
0030288	9
0030366	1
0030416	1
0030420	1
0030435	1
0030488	1
0030527	1
0030551	1
0030552	8
0030554	3
0030612	1
0030643	1
0030655	2
0030674	3
0030694	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	9
0030977	1
0030983	2
0031004	3
0031071	1
0031167	3
0031317	17
0031419	2
0031460	2
0031522	1
0031992	1
0032049	1
0032196	2
0032259	13
0032300	1
0032363	1
0032508	1
0032543	1
0032775	1
0032784	4
0032955	1
0032977	1
0032981	1
0032993	3
0033014	3
0033194	1
0033212	1
0033214	1
0033222	1
0033228	2
0033230	2
0033232	4
0033265	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033617	2
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	2
0034040	2
0034194	1
0034204	1
0034220	2
0034755	1
0035438	1
0035444	1
0035550	2
0035598	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0036431	1
0036440	1
0038023	1
0042026	2
0042126	2
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042301	2
0042400	2
0042450	5
0042578	5
0042586	2
0042597	10
0042625	2
0042626	310
0042732	2
0042773	4
0042776	1
0042780	1
0042802	19
0042803	4
0042823	2
0042834	13
0042853	1
0042875	2
0042884	1
0042908	7
0042910	2
0042919	2
0042925	2
0042952	1
0042953	1
0043022	6
0043093	3
0043115	1
0043130	1
0043165	1
0043190	33
0043199	1
0043213	1
0043295	1
0043335	1
0043419	3
0043461	1
0043462	1
0043546	4
0043565	28
0043639	1
0043714	1
0043720	2
0043752	1
0043811	1
0043858	1
0043952	3
0043953	1
0044205	1
0044209	1
0044341	1
0044423	1
0044780	6
0044781	3
0045027	2
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	5
0045861	1
0045892	7
0045893	5
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046348	1
0046417	1
0046429	1
0046522	1
0046523	1
0046653	1
0046654	4
0046677	4
0046685	5
0046688	3
0046857	1
0046872	179
0046873	3
0046912	1
0046933	5
0046983	1
0047111	1
0047134	1
0047324	2
0047429	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	4
0047661	3
0047834	1
0047952	1
0047975	2
0048027	1
0048034	1
0048038	5
0048040	1
0048472	1
0048473	4
0048501	1
0048502	2
0050112	1
0050114	1
0050129	2
0050136	3
0050242	1
0050269	1
0050304	1
0050311	1
0050317	1
0050334	1
0050346	1
0050380	1
0050421	2
0050456	2
0050480	1
0050487	2
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	2
0050660	39
0050661	13
0050897	1
0050992	1
0051082	5
0051083	1
0051087	1
0051116	3
0051131	1
0051139	5
0051205	1
0051213	3
0051262	1
0051266	1
0051287	23
0051301	12
0051470	4
0051536	14
0051537	4
0051539	19
0051603	1
0051607	1
0051745	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052547	1
0052621	10
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055051	2
0055052	73
0055070	1
0055085	215
0055130	1
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0061928	2
0062192	1
0065003	1
0070006	7
0070063	2
0070064	5
0070069	1
0070395	1
0070402	3
0070403	20
0070475	2
0070573	2
0070905	1
0070906	1
0070967	1
0070968	1
0071111	6
0071522	1
0071555	11
0071704	5
0071705	1
0071709	1
0071805	1
0071918	1
0071949	14
0071951	1
0071972	11
0071973	6
0071978	1
0072488	1
0072593	1
0090729	3
0097163	1
0097347	1
0097351	1
0097367	2
0098003	1
0098567	1
0098662	2
0098797	1
0103116	2
0103117	1
0106141	2
0110001	4
0110142	1
0120225	1
0140078	1
0140110	2
0140327	3
0140358	3
0140359	325
0140662	2
0141098	1
0160254	1
1901053	1
1901137	1
1901271	2
1901891	1
1902209	1
1902358	5
1902495	5
1902600	6
1903826	1
1904047	33
1904680	1
1905887	4
1990063	1
1990107	1
1990610	1
