0008236	17
0008237	31
0008252	1
0008253	4
0008270	45
0008276	1
0008289	1
0008299	5
0008320	1
0008324	2
0008360	6
0008374	4
0008379	1
0008381	4
0008408	5
0008409	1
0008410	4
0008443	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	7
0008484	5
0008495	1
0008519	1
0008534	1
0008535	2
0008610	11
0008615	4
0008616	2
0008641	3
0008643	4
0008649	2
0008652	5
0008654	8
0008658	4
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008750	1
0008752	3
0008753	3
0008757	11
0008758	2
0008760	1
0008762	1
0008763	1
0008770	1
0008780	1
0008782	1
0008784	1
0008795	1
0008798	1
0008800	5
0008801	1
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008867	1
0008873	7
0008875	7
0008879	1
0008880	1
0008881	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	1
0008909	1
0008914	1
0008915	1
0008927	2
0008929	1
0008930	1
0008932	2
0008935	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	2
0008987	1
0008988	1
0009001	1
0009002	3
0009007	1
0009009	8
0009029	1
0009030	1
0009035	1
0009036	1
0009045	1
0009052	1
0009055	22
0009058	13
0009060	3
0009067	1
0009073	4
0009081	1
0009082	4
0009086	5
0009088	1
0009089	4
0009094	1
0009098	5
0009103	1
0009107	1
0009113	1
0009116	7
0009117	1
0009132	5
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	1
0009226	1
0009228	3
0009229	1
0009234	4
0009236	1
0009240	1
0009244	2
0009245	6
0009246	1
0009249	2
0009252	15
0009254	1
0009263	1
0009264	3
0009265	1
0009274	2
0009279	51
0009294	1
0009297	1
0009298	1
0009306	7
0009307	3
0009313	1
0009316	2
0009317	6
0009320	1
0009331	2
0009336	1
0009349	1
0009358	1
0009360	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	3
0009423	3
0009432	3
0009435	6
0009446	1
0009451	5
0009678	1
0009691	2
0009972	1
0009975	1
0009982	9
0010133	1
0010181	13
0010951	1
0015016	1
0015031	7
0015035	14
0015036	6
0015074	9
0015078	3
0015079	3
0015087	2
0015093	1
0015095	3
0015103	2
0015109	1
0015112	1
0015128	2
0015136	1
0015144	1
0015150	1
0015159	1
0015171	7
0015205	1
0015221	2
0015232	1
0015252	2
0015267	20
0015288	12
0015291	2
0015293	5
0015297	3
0015343	2
0015385	1
0015444	1
0015450	2
0015506	2
0015535	1
0015562	27
0015628	1
0015645	1
0015648	1
0015662	1
0015663	1
0015666	1
0015693	4
0015703	1
0015739	1
0015756	1
0015774	1
0015833	1
0015849	1
0015851	1
0015858	2
0015886	1
0015890	1
0015891	22
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	4
0016019	1
0016020	253
0016024	1
0016052	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	4
0016153	1
0016208	1
0016209	5
0016226	10
0016260	1
0016298	6
0016301	7
0016310	14
0016311	3
0016405	1
0016407	1
0016410	1
0016413	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	107
0016530	2
0016597	3
0016614	10
0016616	7
0016620	3
0016627	4
0016628	2
0016638	1
0016639	1
0016651	6
0016655	5
0016661	1
0016703	1
0016705	2
0016709	2
0016717	2
0016740	20
0016743	1
0016746	32
0016747	17
0016757	48
0016758	2
0016763	1
0016765	5
0016772	1
0016773	3
0016776	1
0016779	8
0016780	4
0016782	2
0016783	2
0016787	132
0016788	11
0016790	6
0016791	4
0016798	8
0016799	4
0016810	8
0016811	6
0016812	3
0016817	5
0016818	7
0016829	15
0016830	2
0016831	1
0016832	2
0016835	1
0016836	3
0016840	1
0016846	3
0016853	29
0016855	1
0016857	3
0016866	2
0016868	1
0016874	12
0016879	1
0016884	1
0016887	83
0016891	1
0016893	1
0016901	3
0016903	1
0016987	28
0016989	1
0016992	1
0016997	2
0017000	4
0017003	1
0017004	6
0017013	2
0017136	1
0017148	2
0017150	1
0017168	2
0018104	3
0018117	1
0018339	1
0018364	1
0018455	1
0018578	2
0019104	2
0019136	1
0019172	1
0019180	1
0019184	1
0019200	2
0019203	1
0019205	1
0019213	2
0019239	3
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019305	4
0019310	1
0019318	1
0019346	4
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019509	1
0019538	1
0019556	1
0019569	2
0019619	2
0019646	2
0019673	1
0019684	1
0019752	4
0019825	2
0019829	3
0019843	3
0019867	8
0020037	27
0022625	5
0022627	2
0022857	97
0030001	1
0030077	1
0030091	3
0030145	4
0030151	3
0030163	3
0030170	33
0030246	12
0030261	2
0030272	1
0030288	6
0030366	1
0030420	2
0030429	1
0030488	1
0030497	1
0030552	15
0030554	4
0030599	1
0030604	1
0030612	1
0030639	1
0030655	4
0030955	1
0030956	2
0030976	3
0030979	1
0030983	4
0031012	1
0031071	3
0031167	1
0031176	2
0031177	1
0031222	1
0031240	9
0031419	4
0031992	5
0032196	4
0032259	13
0032508	2
0032784	2
0032977	1
0032991	1
0032993	1
0033014	4
0033194	1
0033281	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034061	1
0034200	1
0034219	1
0034220	2
0034480	1
0034702	1
0035429	2
0035556	1
0035598	1
0035632	1
0036211	5
0036374	2
0036431	1
0038023	2
0042026	2
0042132	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042398	1
0042450	2
0042545	1
0042578	8
0042586	2
0042597	1
0042626	49
0042732	3
0042773	7
0042780	1
0042802	18
0042803	2
0042834	8
0042853	2
0042908	7
0042910	1
0042952	1
0043022	6
0043093	2
0043101	1
0043115	1
0043138	1
0043169	1
0043170	1
0043190	9
0043295	1
0043546	1
0043565	27
0043571	1
0043720	1
0043811	1
0043856	1
0043857	1
0043952	2
0043953	1
0044183	3
0044209	1
0044550	1
0044668	1
0045087	1
0045148	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	8
0045271	3
0045277	1
0045312	1
0045490	1
0045493	4
0045892	4
0045900	1
0045910	1
0045927	1
0046118	1
0046167	1
0046177	1
0046278	2
0046316	1
0046348	1
0046373	1
0046392	1
0046417	1
0046428	1
0046429	1
0046513	1
0046556	2
0046559	1
0046654	4
0046677	3
0046685	1
0046835	2
0046872	205
0046873	2
0046912	1
0046914	1
0046933	6
0046942	1
0046952	1
0046983	4
0047294	1
0047420	2
0047429	2
0047443	1
0047448	1
0047472	1
0047480	1
0047559	1
0047570	1
0047575	1
0047617	2
0047804	1
0047834	1
0047952	1
0048038	11
0048039	2
0048040	1
0048501	1
0050113	1
0050136	8
0050355	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	18
0050661	9
0050896	2
0051075	1
0051082	9
0051087	1
0051117	1
0051119	2
0051213	6
0051287	16
0051301	8
0051536	21
0051537	10
0051539	19
0051540	1
0051603	1
0051604	3
0051607	1
0051920	2
0051989	1
0052381	2
0052624	1
0052689	12
0052693	1
0052851	1
0052873	3
0052906	1
0052929	1
0055052	11
0055085	140
0055129	3
0061503	1
0061599	1
0061710	2
0061799	1
0061929	1
0062192	1
0070006	4
0070063	1
0070064	2
0070085	1
0070204	1
0070395	3
0070401	3
0070402	1
0070403	23
0070404	1
0070475	1
0070567	1
0070573	3
0070733	1
0070814	1
0070905	1
0070967	1
0070968	3
0071555	8
0071704	2
0071709	1
0071793	3
0071805	4
0071806	4
0071949	11
0071951	1
0071972	3
0072488	1
0097351	1
0097367	2
0098869	1
0103117	1
0110001	5
0120225	3
0140078	2
0140098	1
0140299	3
0140327	4
0140358	2
0140359	51
0140657	1
0140662	4
0140663	1
0140905	6
0160254	1
1901135	2
1901137	1
1901271	1
1902600	4
1903607	1
1904047	29
1904334	1
1904680	1
1905039	1
1905887	1
1990610	1
2001070	6
