0009102	1
0009107	2
0009113	2
0009116	6
0009117	1
0009132	6
0009146	2
0009152	3
0009166	1
0009190	1
0009220	1
0009225	2
0009228	5
0009234	3
0009236	1
0009240	1
0009243	1
0009245	1
0009249	3
0009250	1
0009252	19
0009253	2
0009263	2
0009267	1
0009269	1
0009273	1
0009294	1
0009306	8
0009307	3
0009313	1
0009316	2
0009317	3
0009318	1
0009320	1
0009325	3
0009326	1
0009331	1
0009336	1
0009338	1
0009349	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	4
0009408	1
0009423	3
0009432	3
0009435	3
0009439	1
0009443	1
0009451	6
0009691	1
0009898	1
0009975	1
0009982	6
0010125	4
0010126	2
0010127	1
0010181	11
0010288	1
0010468	1
0010498	4
0015031	2
0015035	2
0015036	1
0015074	8
0015075	1
0015078	2
0015087	1
0015095	2
0015103	1
0015109	1
0015112	1
0015123	1
0015136	1
0015171	5
0015205	2
0015293	8
0015297	3
0015369	1
0015412	1
0015415	4
0015416	2
0015424	2
0015450	3
0015486	1
0015499	1
0015556	1
0015562	2
0015628	1
0015645	1
0015648	2
0015658	1
0015662	2
0015689	2
0015693	2
0015700	1
0015703	1
0015716	3
0015724	1
0015739	1
0015740	1
0015803	1
0015824	1
0015833	2
0015851	2
0015891	3
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016019	1
0016020	155
0016024	1
0016042	5
0016114	1
0016116	1
0016117	2
0016149	2
0016152	1
0016153	1
0016166	1
0016209	1
0016226	6
0016298	1
0016301	2
0016310	6
0016311	3
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	48
0016531	1
0016597	1
0016614	1
0016615	1
0016616	4
0016620	4
0016627	2
0016639	1
0016646	1
0016684	1
0016705	3
0016706	1
0016722	1
0016740	7
0016746	15
0016747	6
0016757	12
0016758	5
0016765	3
0016773	1
0016776	1
0016779	6
0016780	3
0016782	1
0016783	5
0016787	63
0016788	2
0016790	5
0016791	3
0016793	1
0016799	1
0016810	2
0016812	1
0016817	6
0016818	3
0016829	3
0016836	1
0016853	5
0016868	1
0016874	5
0016879	2
0016881	1
0016884	1
0016887	69
0016901	1
0016987	6
0016992	1
0017000	4
0017004	6
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	2
0018364	1
0018578	2
0018580	1
0018942	1
0019068	3
0019082	1
0019104	3
0019134	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	2
0019264	1
0019277	1
0019288	4
0019305	3
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019556	2
0019629	1
0019634	4
0019645	1
0019646	1
0019674	1
0019677	1
0019700	1
0019752	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	14
0022625	5
0022627	2
0022857	46
0022877	1
0022900	1
0022904	1
0030001	3
0030091	3
0030145	1
0030151	3
0030170	14
0030234	1
0030246	1
0030259	1
0030261	1
0030272	1
0030288	1
0030366	1
0030416	1
0030420	3
0030488	1
0030494	1
0030554	1
0030604	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031071	1
0031167	2
0031386	1
0031388	1
0031402	1
0031522	2
0032049	1
0032196	1
0032259	11
0032508	1
0032549	1
0032784	2
0032791	1
0032977	1
0033014	4
0033212	1
0033232	2
0033573	1
0033617	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034204	1
0034220	2
0034755	1
0035435	1
0035446	1
0035447	1
0035529	1
0035556	1
0035595	1
0035673	1
0036211	5
0036297	1
0036374	1
0036424	1
0042026	3
0042126	2
0042132	1
0042158	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042577	1
0042578	6
0042586	2
0042597	1
0042626	58
0042773	2
0042802	3
0042803	2
0042823	1
0042834	2
0042853	1
0042910	1
0043022	3
0043093	2
0043138	1
0043169	1
0043190	9
0043546	2
0043565	2
0043682	1
0043743	1
0043937	1
0043952	3
0043953	1
0044209	1
0044423	2
0045087	1
0045182	1
0045227	1
0045252	1
0045254	1
0045259	5
0045340	1
0045454	2
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046449	1
0046496	1
0046654	3
0046677	1
0046685	1
0046686	1
0046688	1
0046689	1
0046839	1
0046870	1
0046872	93
0046873	2
0046912	1
0046914	1
0046933	5
0046942	1
0046983	3
0047111	1
0047330	1
0047429	2
0047470	1
0047471	1
0047480	1
0047547	1
0047575	1
0047617	2
0047789	1
0047804	1
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050043	1
0050136	1
0050311	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	13
0050661	6
0050787	1
0050797	1
0051082	4
0051083	1
0051087	1
0051131	1
0051139	1
0051205	1
0051219	1
0051252	1
0051287	7
0051301	12
0051536	10
0051537	1
0051539	11
0051540	1
0051745	1
0051920	4
0051989	1
0051991	1
0052381	1
0052636	1
0052689	6
0052855	1
0052856	1
0052873	1
0052906	1
0052913	1
0055052	12
0055085	70
0061599	3
0061603	1
0061710	1
0061799	1
0070006	5
0070007	2
0070063	1
0070204	1
0070401	2
0070402	3
0070403	7
0070475	1
0070490	2
0070628	1
0070726	2
0070814	1
0070905	1
0070967	1
0070968	1
0071555	10
0071586	2
0071705	5
0071766	1
0071768	3
0071949	5
0071951	1
0071972	2
0072488	1
0090529	1
0090563	1
0090729	1
0097063	1
0097190	1
0098662	1
0110001	3
0120549	1
0140078	2
0140098	1
0140110	1
0140359	60
0140662	3
0141098	1
1901137	1
1902495	1
1902600	1
1904047	25
1904091	1
1905039	1
1905887	2
1990204	1
1990397	1
1990586	3
1990610	1
