0004527	1
0004540	6
0004550	1
0004553	9
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004673	10
0004719	1
0004722	2
0004725	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	2
0004751	1
0004753	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	41
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	2
0005047	1
0005048	1
0005198	17
0005215	4
0005488	2
0005506	3
0005507	2
0005509	6
0005515	19
0005524	242
0005525	23
0005542	1
0005615	2
0005694	3
0005737	54
0005829	10
0005840	31
0005854	1
0005886	75
0005960	1
0005975	27
0005978	2
0005980	2
0005997	1
0005998	1
0006006	5
0006011	2
0006012	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	2
0006086	2
0006090	2
0006094	5
0006096	6
0006097	1
0006098	4
0006099	8
0006102	1
0006106	1
0006119	1
0006120	1
0006139	3
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	3
0006298	2
0006302	1
0006303	3
0006304	2
0006306	1
0006308	2
0006310	22
0006313	18
0006351	6
0006352	8
0006353	3
0006355	95
0006364	7
0006396	4
0006400	6
0006402	2
0006412	59
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006470	3
0006482	2
0006486	2
0006508	26
0006520	4
0006522	1
0006526	5
0006534	1
0006535	1
0006537	2
0006541	1
0006542	6
0006546	1
0006548	2
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006592	4
0006601	1
0006605	2
0006614	1
0006629	2
0006631	5
0006633	14
0006654	2
0006729	1
0006730	4
0006741	1
0006744	4
0006749	9
0006750	2
0006760	1
0006772	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	2
0006799	1
0006808	2
0006810	6
0006811	2
0006812	3
0006813	1
0006814	1
0006817	6
0006826	1
0006855	4
0006865	7
0006885	1
0006886	3
0006935	12
0006950	2
0006979	4
0007049	3
0007059	5
0007155	1
0007165	16
0008033	11
0008080	16
0008081	1
0008094	1
0008097	1
0008113	1
0008115	6
0008121	1
0008124	1
0008134	1
0008135	1
0008137	7
0008146	4
0008152	8
0008168	15
0008170	4
0008171	1
0008172	1
0008173	1
0008177	1
0008186	1
0008233	5
0008236	3
0008237	2
0008270	23
0008289	1
0008295	3
0008299	6
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	1
0008381	1
0008408	6
0008409	1
0008410	3
0008412	1
0008422	1
0008425	1
0008441	2
0008444	1
0008446	1
0008448	1
0008460	1
0008465	2
0008479	1
0008483	2
0008484	1
0008493	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	4
0008616	1
0008643	28
0008649	1
0008652	2
0008654	6
0008657	2
0008658	2
0008661	2
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008677	1
0008685	1
0008686	1
0008703	1
0008714	1
0008716	1
0008718	1
0008740	1
0008743	1
0008745	1
0008752	1
0008754	3
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	2
0008780	1
0008783	3
0008784	1
0008802	1
0008812	1
0008817	4
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008878	1
0008879	1
0008881	1
0008890	1
0008892	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	2
0008983	1
0008984	3
0008988	2
0009001	1
0009002	1
0009014	1
0009022	1
0009029	1
0009037	3
0009039	2
0009045	1
0009052	1
0009055	16
0009058	11
0009060	2
0009061	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009107	1
0009113	2
0009115	3
0009116	7
0009117	3
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	5
0009236	43
0009240	2
0009243	2
0009245	4
0009249	2
0009252	18
0009253	4
0009254	1
0009255	1
0009264	1
0009273	1
0009274	2
0009279	6
0009288	5
0009294	1
0009297	8
0009306	13
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009330	1
0009331	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	4
0009426	2
0009427	2
0009428	4
0009431	3
0009432	4
0009435	3
0009436	5
0009446	1
0009448	1
0009451	6
0009691	2
0009898	3
0009966	1
0009972	1
0009975	1
0009982	6
0010007	1
0010109	1
0010133	1
0010136	1
0010181	15
0010257	1
0010945	1
0015031	5
0015035	2
0015036	2
0015074	8
0015075	1
0015078	3
0015079	3
0015095	1
0015098	2
0015103	1
0015109	1
0015136	1
0015153	1
0015159	2
0015205	1
0015220	1
0015221	4
0015232	2
0015288	10
0015293	1
0015297	3
0015411	1
0015412	1
0015415	3
0015416	4
0015419	2
0015439	1
0015450	4
0015473	1
0015562	5
0015628	2
0015658	1
0015662	1
0015689	3
0015693	1
0015703	1
0015716	7
0015734	1
0015739	1
0015762	1
0015774	1
0015833	2
0015840	5
0015846	2
0015871	2
0015886	4
0015888	1
0015904	1
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	2
0015949	1
0015970	1
0015979	9
0015986	6
0015990	2
0015995	8
0016020	178
0016032	1
0016114	1
0016116	1
0016117	3
0016149	2
0016151	2
0016153	1
0016208	1
0016226	5
0016301	10
0016310	8
0016311	1
0016410	4
0016430	1
0016433	1
0016434	1
0016462	1
0016491	89
0016530	1
0016531	3
0016539	2
0016540	2
0016597	1
0016598	1
0016614	1
0016616	5
0016620	6
0016624	1
0016627	3
0016628	1
0016638	1
0016639	1
0016646	3
0016651	15
0016653	1
0016655	2
0016667	1
0016705	3
0016709	3
0016717	1
0016722	2
0016730	2
0016731	1
0016740	12
0016742	1
0016746	23
0016747	9
0016757	32
0016763	1
0016765	1
0016767	1
0016772	1
0016773	2
0016776	1
0016779	3
0016780	1
0016782	2
0016783	2
0016787	37
0016788	3
0016790	4
0016791	1
0016793	1
0016798	1
0016799	1
0016810	10
0016812	2
0016818	1
0016823	1
0016829	7
0016830	1
0016832	3
0016833	2
0016836	3
0016851	1
0016853	10
0016855	1
0016857	4
0016861	1
0016866	2
0016868	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	98
0016901	1
0016987	8
0016989	2
0016992	1
0016993	3
0016994	3
0016998	1
0017004	11
0017013	1
0017038	2
0017057	1
0017061	1
0017113	1
0017148	1
0017150	2
0018104	8
0018142	1
0018277	2
0018339	1
0018364	1
0018454	1
0018478	1
0018506	1
0018738	1
0018835	2
0019068	6
0019082	1
0019104	1
0019120	1
0019134	1
0019171	1
0019200	5
0019205	2
0019243	1
0019250	2
0019264	2
0019277	1
0019281	1
0019285	2
0019288	2
0019299	1
0019301	1
0019305	5
0019310	5
0019346	2
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	2
0019509	1
0019529	1
0019547	1
0019556	1
0019619	2
0019627	2
0019632	1
0019634	4
0019673	1
0019674	1
0019684	5
0019685	2
0019700	1
0019752	1
0019808	2
0019829	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	19
0022625	5
0022627	3
0022857	75
0022900	1
0022904	2
0030001	3
0030077	4
0030091	3
0030096	1
0030145	1
0030151	2
0030163	1
0030170	21
0030234	2
0030245	1
0030246	6
0030253	1
0030255	1
0030261	3
0030272	2
0030288	8
0030429	1
0030488	1
0030494	7
0030527	2
0030541	2
0030552	2
0030554	5
0030604	1
0030643	1
0030694	2
0030788	3
0030789	3
0030955	1
0030956	2
0030973	1
0030975	1
0030976	5
0030977	1
0030983	2
0031071	1
0031167	3
0031419	3
0031522	2
0031966	5
0032259	2
0032300	1
0032363	2
0032508	1
0032784	3
0032977	1
0033013	1
0033014	4
0033219	1
0033221	5
0033265	1
0033296	1
0033617	5
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	1
0034204	1
0034220	2
0035550	1
0035870	1
0036211	5
0036222	1
0036354	1
0036424	1
0036431	1
0042026	2
0042132	1
0042158	3
0042242	3
0042254	3
0042314	1
0042450	2
0042578	2
0042586	3
0042597	9
0042619	2
0042626	118
0042732	1
0042773	4
0042780	1
0042802	3
0042803	4
0042823	1
0042834	8
0042853	1
0042910	3
0042952	1
0042953	1
0043022	5
0043093	1
0043094	1
0043165	1
0043169	1
0043190	16
0043213	1
0043295	1
0043335	1
0043419	2
0043546	4
0043565	4
0043571	8
0043714	1
0043752	1
0043811	1
0043819	3
0043828	1
0043856	2
0043880	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	5
0044780	7
0044781	1
0045027	2
0045148	1
0045156	4
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045550	1
0045861	1
0045892	6
0045893	1
0045900	1
0045936	1
0046025	3
0046026	3
0046081	1
0046118	1
0046140	3
0046177	1
0046294	1
0046296	4
0046316	1
0046406	1
0046417	1
0046429	1
0046449	1
0046522	1
0046523	1
0046537	1
0046653	6
0046688	1
0046855	1
0046872	83
0046873	1
0046906	1
0046912	2
0046914	2
0046930	1
0046933	4
0046983	3
0047303	1
0047343	1
0047429	2
0047480	1
0047570	1
0047590	1
0047617	1
0047789	1
0047804	1
0047834	1
0047869	2
0048027	1
0048038	4
0048472	4
0048501	1
0048502	1
0048529	1
0050112	1
0050114	1
0050126	1
0050136	1
0050311	1
0050346	1
0050380	1
0050480	1
0050487	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	22
0050661	13
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	1
0051262	1
0051287	20
0051290	2
0051301	10
0051304	1
0051536	10
0051537	3
0051539	17
0051603	1
0051607	2
0051745	1
0051903	1
0051920	2
0051983	2
0051989	1
0052381	1
0052547	1
0052693	1
0052717	2
0052873	1
0052906	1
0052913	1
0052916	1
0055052	61
0055070	1
0055085	124
0055130	1
0061024	1
0061077	2
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	6
0070063	1
0070064	1
0070069	1
0070401	1
0070402	1
0070403	21
0070475	2
0070905	2
0070968	1
0071522	1
0071555	3
0071704	1
0071709	1
0071949	6
0071951	1
0071972	8
0071973	20
0071978	1
0072488	1
0075713	1
0097367	2
0098561	1
0098567	1
0098662	1
0098797	1
0102208	1
0103117	1
0120225	1
0140078	1
0140098	1
0140110	1
0140359	121
0140658	1
0140662	2
0140663	1
1901135	1
1901137	1
1901180	1
1902209	1
1902358	2
1902495	4
1902600	4
1903424	1
1903425	1
1904047	12
1905887	3
1990397	1
1990586	1
1990610	1
