0008649	2
0008654	4
0008657	1
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008686	2
0008690	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	3
0008753	1
0008754	3
0008755	1
0008757	14
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008775	1
0008780	1
0008783	1
0008784	1
0008792	1
0008795	1
0008808	1
0008812	1
0008817	2
0008818	1
0008830	1
0008831	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	3
0008879	1
0008881	1
0008882	1
0008883	1
0008888	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008935	1
0008939	1
0008961	3
0008963	1
0008965	2
0008966	1
0008972	1
0008977	1
0008983	5
0008984	6
0008987	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009011	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	27
0009056	1
0009058	12
0009061	3
0009073	5
0009081	1
0009082	4
0009086	3
0009088	2
0009089	8
0009094	1
0009097	2
0009098	3
0009102	2
0009113	2
0009116	1
0009117	1
0009132	1
0009143	1
0009152	1
0009156	1
0009165	1
0009190	4
0009220	1
0009225	1
0009228	9
0009234	6
0009236	12
0009240	1
0009243	1
0009244	1
0009245	4
0009249	1
0009252	15
0009253	2
0009264	1
0009265	1
0009274	1
0009279	11
0009288	7
0009290	1
0009294	1
0009297	1
0009306	15
0009316	1
0009317	1
0009318	2
0009326	3
0009338	3
0009349	1
0009360	4
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	5
0009401	5
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	7
0009451	3
0009678	1
0009691	1
0009898	2
0009966	14
0009973	2
0009975	14
0009982	4
0010038	1
0010181	15
0010285	1
0010945	1
0010951	1
0015016	1
0015031	8
0015035	3
0015036	1
0015074	3
0015075	1
0015078	5
0015079	3
0015087	1
0015093	3
0015095	3
0015098	2
0015116	1
0015136	1
0015205	1
0015221	4
0015288	5
0015291	2
0015293	2
0015297	2
0015385	1
0015415	3
0015440	1
0015450	4
0015562	9
0015627	6
0015628	8
0015658	16
0015663	1
0015689	3
0015693	3
0015739	1
0015803	2
0015819	2
0015822	2
0015833	1
0015890	1
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	3
0015941	1
0015942	3
0015949	2
0015970	1
0015986	10
0015995	1
0016020	167
0016051	1
0016114	1
0016149	2
0016151	4
0016163	3
0016208	1
0016209	2
0016226	2
0016301	11
0016310	10
0016311	2
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	119
0016530	3
0016610	1
0016612	2
0016614	7
0016616	7
0016620	2
0016625	1
0016627	11
0016638	2
0016645	1
0016646	2
0016651	2
0016657	3
0016661	3
0016682	1
0016684	1
0016692	2
0016730	1
0016740	17
0016742	2
0016743	1
0016746	27
0016747	11
0016757	28
0016758	2
0016765	4
0016772	2
0016773	3
0016779	5
0016780	1
0016782	2
0016783	2
0016787	52
0016788	2
0016790	9
0016791	13
0016793	1
0016798	1
0016810	4
0016812	2
0016829	2
0016831	2
0016832	3
0016836	4
0016853	1
0016866	2
0016872	1
0016874	11
0016879	1
0016881	1
0016884	1
0016887	94
0016896	1
0016903	4
0016987	8
0017000	1
0017004	6
0017013	1
0017038	2
0017057	1
0017121	1
0017128	1
0017148	1
0017150	2
0018142	1
0018177	1
0018209	1
0018262	3
0018277	3
0018339	1
0018364	1
0018551	2
0019028	2
0019104	2
0019200	2
0019239	1
0019264	1
0019277	1
0019285	1
0019287	1
0019288	3
0019305	4
0019354	1
0019418	2
0019420	6
0019427	1
0019430	2
0019491	2
0019509	1
0019529	1
0019632	1
0019634	1
0019752	2
0019843	3
0019867	3
0019899	1
0020037	11
0022625	5
0022627	3
0022857	49
0022900	3
0022904	2
0030001	2
0030091	1
0030145	1
0030170	19
0030234	4
0030246	3
0030261	4
0030272	1
0030288	2
0030416	1
0030435	1
0030488	1
0030494	1
0030541	1
0030551	5
0030552	9
0030554	2
0030604	1
0030612	2
0030643	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	6
0030983	2
0031071	1
0031167	2
0031317	3
0031419	3
0031460	1
0031469	3
0031522	2
0032049	1
0032259	10
0032324	1
0032508	2
0032778	1
0032784	2
0032923	1
0032977	1
0033014	3
0033730	1
0033739	1
0033743	1
0033816	1
0033818	2
0033840	1
0033856	1
0033862	1
0033922	1
0033980	1
0034204	1
0034220	1
0035438	6
0035539	1
0035556	4
0036211	11
0036297	1
0036402	1
0042026	2
0042158	4
0042173	1
0042242	2
0042254	4
0042274	1
0042286	1
0042450	2
0042546	1
0042578	4
0042586	1
0042597	2
0042626	79
0042732	2
0042802	5
0042803	3
0042834	4
0042853	1
0042908	1
0042910	1
0042953	3
0043022	5
0043039	1
0043093	1
0043101	1
0043107	4
0043138	1
0043139	1
0043165	1
0043169	1
0043190	22
0043213	1
0043335	1
0043546	2
0043565	7
0043571	8
0043683	1
0043687	6
0043714	1
0043752	1
0043805	1
0043856	5
0043885	2
0043952	4
0044205	1
0044237	1
0044780	8
0044781	1
0044874	2
0045151	1
0045182	1
0045226	1
0045261	4
0045263	7
0045312	1
0045550	1
0045861	2
0045892	3
0045900	1
0045927	3
0045936	1
0046026	1
0046081	1
0046118	1
0046356	1
0046428	2
0046429	1
0046500	1
0046523	1
0046537	2
0046677	1
0046855	1
0046857	1
0046872	104
0046873	1
0046912	2
0046930	2
0046933	6
0046983	2
0047111	1
0047307	1
0047429	2
0047480	1
0047605	1
0047727	1
0047804	1
0047952	1
0048040	2
0048472	1
0048501	1
0050188	1
0050242	1
0050269	1
0050380	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	59
0050661	5
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	2
0051139	1
0051262	1
0051287	9
0051290	1
0051301	7
0051353	1
0051536	45
0051538	2
0051539	50
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	5
0051989	1
0052381	1
0052621	1
0052693	2
0052717	1
0052906	1
0052913	1
0055052	18
0055085	71
0061024	1
0061077	1
0061542	4
0061599	1
0061710	2
0061712	1
0061799	1
0065003	3
0070006	2
0070007	3
0070063	1
0070064	1
0070204	1
0070205	1
0070401	1
0070402	2
0070403	19
0070475	1
0070905	1
0071111	1
0071555	3
0071586	3
0071709	1
0071949	4
0071951	2
0071973	14
0072488	3
0072592	1
0097351	3
0097367	1
0098561	10
0098567	1
0098662	2
0101006	1
0102208	4
0103117	1
0110001	4
0140078	1
0140110	1
0140359	105
0140662	4
1901135	1
1901576	1
1901642	1
1901893	1
1902358	1
1902495	4
1902600	5
1903424	1
1903425	1
1903826	2
1904047	42
1905887	3
1990586	1
1990610	1
