0004595	1
0004601	2
0004602	2
0004609	1
0004611	2
0004616	1
0004618	2
0004619	2
0004634	1
0004635	1
0004636	1
0004637	2
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004659	2
0004673	15
0004719	1
0004721	1
0004725	3
0004731	5
0004735	1
0004743	1
0004748	1
0004749	1
0004750	2
0004756	1
0004764	2
0004765	1
0004788	1
0004791	1
0004793	1
0004795	2
0004797	1
0004798	1
0004802	1
0004803	8
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	1
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	4
0004844	1
0004849	1
0004853	1
0004854	5
0004856	6
0004867	1
0005047	1
0005048	1
0005198	2
0005215	8
0005247	2
0005283	1
0005298	1
0005436	1
0005488	4
0005506	7
0005507	2
0005515	19
0005524	287
0005525	31
0005534	2
0005537	1
0005576	1
0005694	1
0005737	45
0005829	2
0005840	30
0005854	1
0005886	89
0005960	1
0005975	43
0005978	2
0005980	2
0005996	2
0005997	2
0005998	4
0006006	1
0006012	4
0006020	1
0006044	3
0006064	3
0006066	1
0006071	3
0006072	2
0006084	1
0006085	1
0006086	1
0006090	1
0006094	3
0006096	10
0006098	3
0006099	1
0006101	1
0006109	1
0006113	3
0006139	6
0006144	5
0006146	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006183	1
0006189	5
0006207	1
0006220	1
0006221	4
0006226	1
0006228	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	14
0006261	3
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	2
0006285	1
0006289	3
0006298	3
0006302	2
0006306	1
0006308	2
0006310	25
0006313	1
0006351	4
0006352	3
0006353	4
0006354	1
0006355	124
0006364	7
0006396	3
0006397	3
0006400	7
0006402	2
0006412	58
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	1
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006457	9
0006465	1
0006470	1
0006486	9
0006508	27
0006520	3
0006526	3
0006527	1
0006529	2
0006535	2
0006537	2
0006541	2
0006542	1
0006546	2
0006555	1
0006556	2
0006561	3
0006564	1
0006567	1
0006568	2
0006571	1
0006592	3
0006605	1
0006614	1
0006629	3
0006633	9
0006665	2
0006730	2
0006741	1
0006760	1
0006772	1
0006777	3
0006779	2
0006808	1
0006810	14
0006812	7
0006813	2
0006814	2
0006817	5
0006821	2
0006824	1
0006826	2
0006855	10
0006865	12
0006873	1
0006886	3
0006950	2
0006979	2
0007049	1
0007059	3
0007076	1
0007165	25
0008033	8
0008047	1
0008080	18
0008081	1
0008094	1
0008097	1
0008108	1
0008134	3
0008135	1
0008152	8
0008168	16
0008170	2
0008172	1
0008173	3
0008176	1
0008186	1
0008194	1
0008233	2
0008234	1
0008236	3
0008237	1
0008253	3
0008254	1
0008270	32
0008289	2
0008299	3
0008310	1
0008324	4
0008360	7
0008381	2
0008408	5
0008409	1
0008422	1
0008443	1
0008444	1
0008446	1
0008448	2
0008478	1
0008479	1
0008483	4
0008484	6
0008490	1
0008610	1
0008615	1
0008616	1
0008641	1
0008643	107
0008649	2
0008652	4
0008654	8
0008655	1
0008658	1
0008662	1
0008664	1
0008675	1
0008679	2
0008685	1
0008697	1
0008700	1
0008705	1
0008716	3
0008720	1
0008728	1
0008733	1
0008736	1
0008740	1
0008741	1
0008742	1
0008745	1
0008754	1
0008755	2
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008771	1
0008776	1
0008792	1
0008801	1
0008804	1
0008808	1
0008814	1
0008815	3
0008817	1
0008818	1
0008821	1
0008836	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008867	2
0008878	1
0008880	1
0008887	2
0008888	1
0008890	1
0008893	1
0008897	1
0008899	1
0008927	2
0008932	1
0008934	1
0008939	1
0008955	2
0008959	1
0008961	1
0008963	1
0008965	1
0008968	2
0008977	1
0008982	1
0008990	1
0008993	2
0008998	1
0009001	1
0009002	1
0009009	2
0009041	1
0009045	1
0009055	11
0009058	7
0009067	1
0009073	7
0009081	1
0009082	3
0009085	1
0009086	2
0009088	2
0009089	4
0009097	1
0009098	4
0009103	3
0009113	3
0009116	4
0009117	1
0009132	4
0009143	2
0009146	2
0009152	2
0009165	1
0009166	3
0009168	1
0009228	1
0009234	1
0009236	3
0009249	2
0009252	16
0009254	2
0009264	1
0009265	1
0009268	1
0009279	7
0009294	3
0009298	2
0009306	8
0009307	2
0009316	2
0009317	3
0009318	2
0009320	1
0009330	1
0009331	1
0009341	1
0009346	3
0009360	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	7
0009408	4
0009423	1
0009432	3
0009435	3
0009443	1
0009451	4
0009650	1
0009691	1
0009898	1
0009966	3
0009972	2
0009975	3
0009976	1
0009982	7
0010181	12
0015031	5
0015035	2
0015036	1
0015074	16
0015075	1
0015078	3
0015079	3
0015087	1
0015093	1
0015095	1
0015103	2
0015109	4
0015136	1
0015153	1
0015171	1
0015205	3
0015221	2
0015252	1
0015267	1
0015291	1
0015293	9
0015297	13
0015412	2
0015415	3
0015419	1
0015424	8
0015450	4
0015562	6
0015645	3
0015648	1
0015658	1
0015662	4
0015689	2
0015693	1
0015700	1
0015703	4
0015739	1
0015740	11
0015762	1
0015803	9
0015824	1
0015833	4
0015851	3
0015891	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	2
0015949	1
0015970	1
0015976	1
0016020	216
0016052	1
0016070	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	1
0016209	1
0016226	3
0016301	13
0016310	15
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	2
0016491	53
0016530	1
0016616	5
0016620	3
0016625	1
0016628	1
0016638	1
0016639	2
0016646	1
0016661	1
0016692	1
0016701	1
0016703	1
0016740	19
0016743	1
0016746	26
0016747	2
0016757	18
0016758	1
0016765	1
0016773	1
0016776	1
0016779	5
0016780	7
0016782	2
0016783	1
0016787	68
0016788	6
0016791	2
0016798	2
0016810	3
0016811	1
0016812	1
0016817	4
0016823	1
0016829	9
0016830	5
0016831	3
0016832	3
0016833	1
0016835	2
0016836	2
0016853	17
0016854	1
0016855	1
0016857	3
0016861	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	128
0016891	1
0016903	3
0016920	1
0016987	4
0017004	1
0017013	2
0017038	1
0017076	2
0017101	1
0017111	1
0017118	1
0017136	1
0017148	1
0017150	1
0018117	1
0018339	1
0018364	1
0018455	1
0019068	2
0019104	2
0019200	4
0019205	1
0019213	1
0019239	3
0019264	1
0019277	1
0019281	1
0019288	4
0019299	2
0019301	2
0019310	3
0019317	1
0019346	1
0019350	2
0019361	1
0019430	1
0019441	1
0019464	2
0019491	1
0019509	2
0019568	1
0019569	1
0019632	2
0019634	1
0019673	1
0019674	1
0019752	3
0019829	4
0019835	1
0019843	3
0019899	1
0020037	1
0022625	5
0022627	3
0022857	88
0022900	3
0030001	6
0030145	3
0030163	1
0030170	12
0030234	2
0030245	1
0030246	6
0030261	1
0030272	1
0030288	5
0030420	2
0030435	1
0030488	2
0030551	1
0030552	6
0030554	10
0030599	1
0030604	1
0030612	1
0030643	1
0030955	1
0030973	1
0030976	5
0030983	3
0031167	3
0031317	27
0031402	1
0031419	3
0031522	2
0031564	1
0032049	1
0032259	7
0032784	2
0032923	1
0032977	1
0032993	2
0033232	2
0033296	1
0033730	1
0033818	1
0033840	1
0033958	1
0033980	1
0034204	1
0034220	3
0034979	1
0035598	1
0035673	1
0035999	1
0036211	4
0042026	2
0042158	1
0042254	2
0042301	1
0042351	1
0042354	1
0042450	2
0042545	1
0042578	11
0042586	1
0042597	14
0042625	1
0042626	258
0042732	5
0042780	1
0042802	8
0042803	2
0042806	1
0042823	2
0042908	3
0042910	10
0042953	4
0043022	5
0043024	1
0043039	2
0043093	2
0043190	10
0043295	2
0043365	1
0043546	6
0043565	15
0043571	6
0043714	1
0043752	1
0043856	1
0043952	4
0044341	1
0044423	2
0044874	2
0045127	1
0045148	1
0045151	1
0045227	2
0045240	3
0045312	1
0045490	1
0045861	5
0045892	1
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046132	1
0046167	1
0046348	2
0046392	2
0046415	2
0046429	1
0046440	1
0046487	2
0046523	2
0046654	3
0046677	1
0046685	2
0046797	1
0046835	2
0046872	124
0046873	3
0046912	2
0046914	1
0046917	1
0046961	2
0046983	2
0047334	1
0047355	3
0047420	1
0047429	3
0047480	1
0047559	2
0047605	1
0047617	1
0047661	1
0047804	1
0047834	1
0047952	1
0047975	1
0048473	2
0048476	1
0048501	1
0050043	3
0050066	1
0050112	1
0050114	1
0050188	1
0050242	1
0050380	1
0050385	1
0050511	1
0050515	1
0050519	1
0050570	1
0050577	1
0050660	12
0050661	8
0050797	1
0050825	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051191	1
0051205	1
0051213	1
0051262	2
0051287	15
0051301	11
0051353	1
0051536	18
0051537	6
0051539	22
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051989	1
0052381	1
0052621	11
0052689	3
0052693	1
0052906	1
0052913	1
0052929	1
0055052	60
0055085	201
0061503	1
0061710	1
0061798	1
0061799	1
0061929	1
0062192	1
0070006	2
0070007	3
0070401	2
0070403	14
0070404	1
0070475	1
0070567	2
0070573	1
0070733	1
0071111	2
0071555	12
0071586	3
0071704	6
0071709	1
0071897	1
0071949	5
0071951	1
0072570	1
0072592	1
0097351	1
0097367	2
0098662	2
0106130	2
0106141	1
0106219	1
0120225	1
0140098	1
0140110	3
0140132	1
0140327	5
0140358	2
0140359	265
0140657	1
0140658	1
0140662	2
0140663	1
0140737	2
0140741	1
0141098	1
1901135	2
1901137	1
1902495	7
1902600	5
1904047	24
1905887	1
1990140	1
1990204	5
1990397	1
1990610	1
1990814	1
2001295	1
