0016758	5
0016765	5
0016772	1
0016773	4
0016774	1
0016776	1
0016779	7
0016780	8
0016782	2
0016783	3
0016787	117
0016788	8
0016790	8
0016791	5
0016793	1
0016799	4
0016810	5
0016811	3
0016812	3
0016813	1
0016817	9
0016818	2
0016829	14
0016830	2
0016831	2
0016832	1
0016836	7
0016853	7
0016857	1
0016866	2
0016868	2
0016874	18
0016879	2
0016881	1
0016884	2
0016887	117
0016901	1
0016987	21
0016989	2
0016990	1
0016992	1
0016998	1
0017000	8
0017004	5
0017013	1
0017038	2
0017057	1
0017061	2
0017076	1
0017136	1
0017148	2
0017150	1
0017168	1
0018339	1
0018364	1
0018580	1
0019028	1
0019104	2
0019134	1
0019172	1
0019184	4
0019200	3
0019205	1
0019239	2
0019264	1
0019277	2
0019285	1
0019287	1
0019288	4
0019290	2
0019305	4
0019343	1
0019346	2
0019350	1
0019354	2
0019379	1
0019427	1
0019430	2
0019464	3
0019475	1
0019538	1
0019546	1
0019547	1
0019556	1
0019619	1
0019645	1
0019646	1
0019674	2
0019684	1
0019752	3
0019773	1
0019829	2
0019835	1
0019843	4
0019941	4
0020037	18
0022625	5
0022627	2
0022841	1
0022857	95
0030001	7
0030091	2
0030145	4
0030151	4
0030163	1
0030170	38
0030234	1
0030245	5
0030246	5
0030247	1
0030259	1
0030261	3
0030272	1
0030288	2
0030366	1
0030416	2
0030420	1
0030429	1
0030488	1
0030494	3
0030527	1
0030552	3
0030554	4
0030604	1
0030638	1
0030639	1
0030643	1
0030655	4
0030729	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	4
0031071	2
0031167	2
0031177	4
0031386	1
0031419	3
0031522	2
0032196	2
0032259	28
0032363	1
0032508	2
0032549	1
0032778	2
0032784	2
0032993	1
0033014	4
0033194	1
0033228	2
0033230	2
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033925	1
0034067	1
0034204	2
0034220	6
0035435	1
0035446	1
0035447	1
0035556	3
0035595	1
0035870	1
0035999	1
0036211	4
0036222	1
0036374	1
0036382	1
0036383	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042398	2
0042450	2
0042546	1
0042577	1
0042578	10
0042586	4
0042597	1
0042625	2
0042626	126
0042732	1
0042773	9
0042802	1
0042803	3
0042823	2
0042834	3
0042853	1
0042910	1
0043022	5
0043024	1
0043039	1
0043093	2
0043139	1
0043169	1
0043190	26
0043546	3
0043565	21
0043571	5
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043768	1
0043773	1
0043814	1
0043856	4
0043880	2
0043937	1
0043952	4
0043953	1
0044183	1
0045027	1
0045182	1
0045227	2
0045239	1
0045240	2
0045254	3
0045259	7
0045271	3
0045454	4
0045550	3
0045892	5
0045893	1
0045900	2
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046132	1
0046167	1
0046417	1
0046429	1
0046654	8
0046677	5
0046688	1
0046839	1
0046872	182
0046873	2
0046912	2
0046933	6
0046983	3
0047071	1
0047355	2
0047429	1
0047475	1
0047480	1
0047571	2
0047617	2
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	10
0048039	2
0048472	1
0048501	1
0050136	8
0050242	1
0050311	1
0050380	1
0050456	2
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050656	1
0050660	37
0050661	12
0050797	1
0050896	4
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051117	1
0051131	1
0051139	1
0051156	1
0051205	1
0051213	1
0051287	15
0051301	15
0051536	18
0051537	7
0051539	23
0051540	1
0051603	1
0051678	1
0051745	1
0051775	1
0051920	5
0051989	1
0051991	1
0052381	1
0052621	7
0052689	2
0052699	3
0052706	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	33
0055085	140
0061599	2
0061603	1
0061710	3
0061799	1
0070006	7
0070007	3
0070063	1
0070069	1
0070273	1
0070401	3
0070402	1
0070403	21
0070404	1
0070475	1
0070490	2
0070628	1
0070726	3
0070967	12
0070968	1
0071111	7
0071555	15
0071586	3
0071705	1
0071805	2
0071949	33
0071951	2
0072488	1
0072669	1
0090529	1
0097163	1
0097266	1
0097351	1
0097367	4
0098662	2
0099001	1
0102296	1
0106141	1
0110001	5
0120225	3
0140078	2
0140098	1
0140110	1
0140327	2
0140359	142
0140658	1
0140662	3
0140905	1
1901135	1
1901137	2
1901576	4
1902600	2
1903424	1
1903425	1
1903826	1
1904047	46
1905887	2
1990107	1
1990586	1
1990610	1
2001070	2
