0004160	1
0004169	1
0004170	1
0004175	1
0004176	4
0004177	13
0004180	3
0004181	5
0004190	2
0004197	1
0004222	16
0004252	32
0004298	3
0004300	2
0004308	1
0004311	1
0004314	2
0004315	8
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	4
0004358	1
0004359	4
0004360	2
0004364	1
0004368	2
0004370	4
0004371	1
0004372	3
0004373	1
0004375	1
0004376	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	3
0004479	2
0004488	2
0004489	2
0004491	1
0004497	31
0004503	1
0004512	2
0004514	2
0004516	1
0004518	5
0004519	16
0004521	6
0004523	3
0004525	1
0004526	1
0004529	1
0004534	2
0004536	1
0004540	5
0004550	1
0004553	46
0004556	4
0004557	2
0004563	3
0004565	4
0004568	3
0004574	3
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004611	1
0004614	1
0004616	2
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	5
0004664	1
0004668	1
0004672	21
0004673	36
0004674	14
0004721	3
0004722	27
0004725	5
0004729	1
0004731	1
0004733	4
0004735	1
0004736	1
0004739	2
0004743	2
0004747	1
0004748	3
0004749	2
0004750	1
0004753	1
0004764	1
0004766	2
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	3
0004795	2
0004797	1
0004798	1
0004801	2
0004802	2
0004803	47
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	2
0004829	2
0004830	2
0004831	1
0004832	1
0004833	2
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	4
0005215	20
0005216	2
0005247	1
0005267	2
0005351	1
0005381	1
0005488	10
0005506	27
0005507	7
0005509	4
0005515	54
0005524	501
0005525	41
0005543	3
0005576	19
0005694	1
0005737	51
0005739	1
0005802	2
0005829	8
0005839	2
0005840	37
0005854	1
0005882	1
0005886	91
0005948	2
0005960	2
0005971	2
0005975	83
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	5
0006011	2
0006012	8
0006014	1
0006015	1
0006020	1
0006021	2
0006032	3
0006044	2
0006048	1
0006068	1
0006071	5
0006072	7
0006085	1
0006086	4
0006089	2
0006090	2
0006094	6
0006096	12
0006097	1
0006098	12
0006099	9
0006106	1
0006108	1
0006116	5
0006139	2
0006144	6
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	21
0006261	4
0006265	5
0006269	1
0006275	1
0006281	31
0006282	1
0006284	9
0006285	1
0006289	3
0006298	1
0006302	4
0006303	2
0006304	3
0006308	2
0006310	30
0006313	19
0006351	8
0006352	43
0006353	4
0006355	428
0006364	8
0006396	11
0006400	5
0006402	2
0006412	68
0006413	3
0006414	6
0006415	3
0006417	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	4
0006468	22
0006470	26
0006486	13
0006506	1
0006508	91
0006520	4
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	2
0006534	2
0006537	2
0006540	1
0006541	4
0006542	3
0006548	3
0006555	1
0006556	3
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	3
0006572	3
0006592	3
0006593	1
0006596	1
0006605	1
0006614	1
0006629	7
0006631	7
0006633	37
0006635	1
0006636	1
0006637	3
0006644	1
0006729	1
0006730	2
0006740	1
0006741	2
0006750	2
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	2
0006790	2
0006793	2
0006796	1
0006799	1
0006801	1
0006808	2
0006810	11
0006812	10
0006813	4
0006814	3
0006816	1
0006817	5
0006824	2
0006825	2
0006826	6
0006848	1
0006855	2
0006865	21
0006879	1
0006885	3
0006886	4
0006950	5
0006972	1
0006979	7
0007059	4
0007155	8
0007165	49
0008033	7
0008061	2
0008080	71
0008081	5
0008094	1
0008108	1
0008113	1
0008124	1
0008127	1
0008135	1
0008137	13
0008152	21
0008168	49
0008170	1
0008171	9
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	3
0008199	3
0008219	1
0008233	16
0008234	2
0008236	26
0008237	24
0008239	1
0008251	1
0008253	2
0008270	82
0008276	1
0008289	1
0008295	2
0008299	10
0008324	7
0008360	14
0008375	1
0008379	1
0008381	5
0008408	5
0008409	1
0008410	4
0008422	5
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	16
0008484	2
0008490	1
0008495	1
0008519	2
0008534	4
0008556	2
0008610	3
0008615	6
0008616	1
0008641	1
0008643	56
0008649	1
0008652	3
0008654	21
0008658	7
0008661	2
0008662	1
0008664	4
0008666	1
0008667	1
0008668	2
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008740	1
0008743	1
0008745	7
0008752	3
0008753	4
0008754	2
0008755	2
0008757	28
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	3
0008810	4
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008849	2
0008854	1
0008855	2
0008863	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008890	1
0008893	2
0008897	5
0008902	1
0008909	2
0008932	2
0008934	1
0008939	2
0008940	3
0008942	2
0008955	11
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	3
0008982	4
0008987	1
0008993	1
0008999	1
0009002	5
0009009	5
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	4
0009045	1
0009055	22
0009058	30
0009072	1
0009073	7
0009081	1
0009082	3
0009085	2
0009086	4
0009088	3
0009089	6
0009094	1
0009097	3
0009098	4
0009099	2
0009102	4
0009103	2
0009107	1
0009113	2
0009116	6
0009117	1
0009132	12
0009143	1
0009152	2
0009156	1
0009165	1
0009166	2
0009168	3
0009190	1
0009220	1
0009225	1
0009228	7
0009231	1
0009234	5
0009236	17
0009240	2
0009245	8
0009249	2
0009250	1
0009252	33
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	3
0009279	1
0009294	1
0009297	1
0009303	1
0009306	18
0009307	1
0009311	3
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009330	1
0009331	3
0009338	1
0009341	4
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	3
0009423	3
0009432	5
0009435	8
0009436	1
0009446	1
0009448	1
0009451	4
0009691	3
0009712	1
0009820	1
0009898	2
0009972	1
0009975	1
0009982	4
0009986	2
0010124	9
0010125	4
0010126	1
0010127	4
0010133	1
0010181	48
0010498	6
0015031	3
0015035	6
0015036	4
0015074	14
0015078	5
0015087	1
0015095	1
0015103	5
0015112	1
0015116	2
0015123	2
0015136	1
0015153	1
0015159	1
0015171	10
0015205	5
0015267	3
0015288	1
0015293	3
0015297	5
0015333	1
0015369	1
0015385	3
0015412	1
0015415	4
0015424	7
0015440	1
0015450	5
0015562	4
0015628	1
0015645	6
0015648	3
0015658	1
0015662	2
0015666	1
0015689	2
0015693	1
0015697	2
0015700	1
0015739	1
0015762	1
0015764	1
0015774	1
0015803	5
0015819	1
0015822	1
0015833	1
0015837	1
0015846	1
0015851	5
0015891	4
0015926	1
0015930	2
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	2
0015977	1
0015986	8
0015990	1
0015995	1
0016019	2
0016020	365
0016042	3
0016051	1
0016052	1
0016075	1
0016114	1
0016116	4
0016117	5
0016149	1
0016151	7
0016153	1
0016158	1
0016192	1
0016208	1
0016209	1
0016226	7
0016298	5
0016301	21
0016310	21
0016311	7
0016403	3
0016405	1
0016407	5
0016410	2
0016421	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	241
0016530	3
0016531	1
0016597	4
0016614	5
0016615	1
0016616	11
0016620	6
0016624	1
0016627	18
0016628	5
0016638	1
0016641	1
0016646	5
0016647	1
0016651	12
0016655	6
0016661	2
0016682	1
0016702	1
0016703	2
0016705	22
0016706	2
0016709	4
0016712	1
0016717	3
0016722	2
0016740	23
0016743	3
0016746	80
0016747	27
0016755	1
0016757	43
0016758	5
0016765	6
0016772	2
0016773	7
0016776	1
0016779	13
0016780	9
0016782	2
0016783	4
0016787	257
0016788	12
0016790	8
0016791	38
0016793	1
0016798	5
0016799	5
0016810	9
0016811	3
0016812	4
0016813	2
0016817	12
0016818	4
0016823	1
0016829	24
0016830	1
0016831	5
0016832	1
0016833	1
0016835	1
0016836	5
0016837	9
0016841	1
0016846	1
0016849	1
0016853	13
0016854	1
0016855	1
0016857	2
0016861	1
0016866	3
0016868	2
0016872	1
0016874	20
0016879	3
0016881	1
0016884	2
0016887	169
0016901	1
0016977	1
0016987	47
0016989	5
0016990	1
0016992	1
0016994	1
0016998	1
0017000	7
0017004	4
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017148	2
0017150	1
0017168	1
0017172	1
0018104	8
0018339	1
0018364	2
0018577	1
0018578	2
0019028	1
0019068	2
0019104	2
0019134	1
0019172	2
0019184	7
0019200	4
0019205	1
0019213	4
0019239	4
0019264	3
0019277	1
0019287	2
0019288	4
0019290	8
0019299	1
0019301	1
0019305	1
0019310	3
0019343	1
0019346	3
0019350	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	4
0019475	1
0019491	3
0019509	1
0019556	1
0019580	1
0019619	1
0019627	2
0019628	2
0019645	1
0019674	2
0019684	2
0019746	1
0019748	1
0019752	2
0019773	1
0019808	1
0019829	2
0019835	3
0019843	3
0019941	4
0020037	34
0022625	5
0022627	3
0022857	146
0022877	1
0030001	8
0030091	2
0030145	1
0030151	5
0030170	61
0030234	2
0030245	9
0030246	14
0030247	1
0030248	1
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030420	1
0030429	2
0030435	2
0030488	1
0030494	1
0030527	2
0030551	1
0030552	2
0030554	7
0030570	2
0030599	4
0030604	1
0030612	1
0030638	3
0030639	4
0030643	1
0030655	3
0030729	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	11
0031004	3
0031012	1
0031071	2
0031072	1
0031167	2
0031176	2
0031177	8
0031179	1
0031222	1
0031267	1
0031386	1
0031411	2
0031412	2
0031419	6
0031522	3
0032196	10
0032259	35
0032508	2
0032555	1
0032778	1
0032784	2
0032787	1
0032977	1
0032991	1
0032993	1
0033014	5
0033072	3
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0034067	2
0034081	4
0034200	1
0034204	1
0034220	6
0034257	1
0034258	1
0034480	1
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036001	1
0036211	8
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042398	3
0042438	2
0042450	2
0042545	4
0042546	2
0042578	13
0042586	4
0042597	5
0042625	1
0042626	237
0042732	1
0042773	7
0042802	3
0042803	5
0042823	3
0042834	13
0042853	1
0042875	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0042952	2
0043022	4
0043038	2
0043039	1
0043093	3
0043137	1
0043139	1
0043190	44
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043546	7
0043565	32
0043714	1
0043720	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043819	1
0043856	17
0043880	2
0043934	1
0043937	1
0043952	5
0043953	1
0044183	1
0044423	2
0044550	2
0045017	1
0045027	2
0045087	2
0045127	2
0045182	1
0045227	1
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	4
0045490	2
0045493	3
0045550	1
0045892	10
0045900	1
0045927	3
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	2
0046278	2
0046306	1
0046316	2
0046348	1
0046356	1
0046373	5
0046417	2
0046429	2
0046523	1
0046556	6
0046654	16
0046677	8
0046685	2
0046688	2
0046690	2
0046797	1
0046835	1
0046872	320
0046873	3
0046905	1
0046912	2
0046917	1
0046933	6
0046942	1
0046983	8
0047150	1
0047307	1
0047324	1
0047330	1
0047355	3
0047420	2
0047429	2
0047443	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047490	2
0047570	2
0047575	2
0047590	1
0047617	5
0047661	2
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	10
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050136	7
0050151	1
0050242	1
0050311	1
0050318	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050525	2
0050526	1
0050567	2
0050607	3
0050660	55
0050661	30
0050797	1
0050825	1
0050896	3
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	1
0051116	1
0051117	1
0051131	2
0051156	2
0051213	6
0051219	2
0051287	28
0051301	17
0051470	4
0051536	27
0051537	18
0051539	32
0051540	1
0051603	1
0051604	2
0051678	1
0051731	1
0051745	1
0051775	1
0051920	8
0051989	1
0052381	1
0052621	6
0052680	1
0052689	12
0052699	5
0052706	1
0052851	6
0052873	2
0052906	1
0052913	1
0055051	1
0055052	60
0055085	253
0061599	1
0061710	2
0061799	1
0065003	2
0070006	7
0070007	4
0070008	1
0070063	1
0070064	1
0070069	1
0070085	1
0070273	2
0070401	4
0070402	2
0070403	38
0070404	1
0070475	1
0070490	2
0070573	2
0070628	1
0070726	8
0070905	2
0070967	31
0070968	1
0071111	6
0071555	29
0071586	3
0071704	3
0071705	1
0071805	2
0071897	1
0071949	33
0071951	2
0071972	8
0072488	2
0072570	2
0090529	3
0090563	1
0090729	1
0097266	2
0097351	3
0097367	2
0103116	1
0106130	1
0106141	1
0110001	6
0120225	4
0120549	3
0140078	4
0140098	1
0140110	3
0140327	1
0140359	256
0140657	1
0140658	2
0140662	2
0140737	2
1901135	1
1901137	4
1901576	5
1901893	1
1902358	2
1902444	1
1902495	3
1902600	5
1903424	2
1903425	2
1903826	1
1904047	60
1904091	1
1905039	1
1905887	2
1990107	1
1990204	4
1990586	1
1990610	1
