0009165	1
0009190	1
0009220	1
0009225	1
0009226	1
0009228	5
0009234	3
0009235	1
0009236	17
0009240	1
0009243	3
0009245	4
0009249	3
0009252	18
0009253	4
0009254	1
0009264	1
0009268	1
0009273	1
0009279	4
0009294	1
0009297	1
0009306	8
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009330	1
0009339	1
0009349	1
0009358	1
0009360	3
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	10
0009403	1
0009408	3
0009423	4
0009432	4
0009435	6
0009439	1
0009451	3
0009496	2
0009512	1
0009522	5
0009523	13
0009538	11
0009539	7
0009579	1
0009651	1
0009654	1
0009691	1
0009767	4
0009772	2
0009773	1
0009898	3
0009927	1
0009975	2
0009982	5
0010007	3
0010038	1
0010124	1
0010181	12
0010206	1
0010207	2
0010236	1
0010242	1
0010468	1
0015031	7
0015035	10
0015036	4
0015074	9
0015078	7
0015087	2
0015093	9
0015095	3
0015103	6
0015109	1
0015112	4
0015136	1
0015159	1
0015171	2
0015221	2
0015252	2
0015267	1
0015288	1
0015291	1
0015293	2
0015297	10
0015343	3
0015369	1
0015379	1
0015412	2
0015415	7
0015419	3
0015424	1
0015446	1
0015450	4
0015562	9
0015628	2
0015645	1
0015648	1
0015662	3
0015689	3
0015693	3
0015700	1
0015703	1
0015706	4
0015739	1
0015740	1
0015774	1
0015803	2
0015833	1
0015846	1
0015891	6
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	1
0015970	1
0015977	2
0015979	34
0015986	7
0015990	2
0015995	13
0016020	208
0016024	1
0016037	3
0016042	3
0016075	7
0016114	1
0016116	2
0016117	7
0016149	2
0016151	8
0016157	2
0016163	4
0016166	1
0016168	4
0016208	1
0016209	1
0016226	11
0016301	8
0016310	9
0016311	3
0016407	2
0016410	2
0016413	1
0016433	1
0016434	1
0016462	1
0016491	67
0016530	3
0016597	1
0016610	2
0016612	2
0016614	1
0016616	5
0016620	5
0016630	1
0016638	1
0016639	1
0016646	1
0016647	1
0016651	1
0016655	1
0016661	1
0016682	1
0016702	5
0016705	4
0016709	3
0016717	4
0016719	1
0016722	3
0016730	2
0016740	15
0016743	1
0016746	19
0016747	3
0016755	1
0016757	88
0016758	3
0016765	1
0016772	3
0016779	5
0016780	4
0016782	2
0016783	3
0016787	62
0016788	4
0016790	2
0016791	1
0016799	2
0016805	1
0016810	1
0016812	1
0016817	4
0016818	3
0016829	4
0016831	3
0016832	1
0016835	1
0016836	1
0016849	1
0016851	3
0016853	3
0016874	6
0016879	1
0016884	1
0016887	98
0016891	1
0016896	1
0016901	1
0016903	1
0016987	8
0016989	1
0016992	2
0016993	2
0016994	1
0017000	1
0017004	5
0017009	1
0017057	1
0017148	3
0017150	2
0017168	1
0018104	2
0018193	1
0018339	1
0018364	1
0018738	1
0019200	1
0019205	1
0019213	1
0019239	4
0019243	1
0019250	1
0019264	1
0019277	1
0019288	4
0019305	5
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019627	4
0019646	2
0019673	2
0019684	7
0019685	2
0019752	2
0019808	1
0019825	2
0019829	4
0019843	2
0019867	2
0020037	14
0022625	5
0022627	3
0022857	36
0022900	2
0030001	6
0030089	11
0030091	3
0030095	1
0030096	2
0030115	4
0030145	1
0030151	3
0030170	14
0030234	2
0030253	1
0030261	2
0030272	1
0030288	3
0030366	1
0030420	1
0030436	1
0030488	2
0030541	1
0030551	2
0030552	7
0030554	4
0030604	1
0030638	1
0030643	1
0030655	2
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	4
0030983	2
0031004	6
0031071	4
0031167	2
0031240	4
0031317	3
0031404	3
0031419	3
0031469	1
0031522	2
0032196	19
0032259	22
0032775	3
0032778	1
0032784	1
0032955	1
0033014	3
0033212	8
0033386	1
0033573	1
0033739	1
0033743	1
0033744	2
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0034204	1
0034220	4
0034702	1
0034755	1
0035435	2
0035550	1
0035556	1
0035632	2
0035870	1
0036211	10
0036222	1
0036374	1
0038023	3
0042026	4
0042132	2
0042158	1
0042242	1
0042245	2
0042254	4
0042286	1
0042301	1
0042351	1
0042372	2
0042450	2
0042545	1
0042546	1
0042578	10
0042586	2
0042597	1
0042626	102
0042651	4
0042732	1
0042742	2
0042752	1
0042773	3
0042780	2
0042802	12
0042803	4
0042834	5
0042853	1
0042908	1
0043022	3
0043093	2
0043107	3
0043138	1
0043158	1
0043168	1
0043170	2
0043190	25
0043225	1
0043419	1
0043424	1
0043447	2
0043448	1
0043462	1
0043531	2
0043546	1
0043565	4
0043571	16
0043683	1
0043687	1
0043714	1
0043743	1
0043751	1
0043752	1
0043772	1
0043811	1
0043856	5
0043952	5
0043953	1
0044183	1
0044205	1
0044238	1
0044571	1
0045156	5
0045158	3
0045182	1
0045227	1
0045240	1
0045254	1
0045259	7
0045454	4
0045550	1
0045892	2
0045910	1
0045936	1
0046025	1
0046026	1
0046118	1
0046140	1
0046177	1
0046294	1
0046316	1
0046348	1
0046406	1
0046408	1
0046417	1
0046429	1
0046523	1
0046608	1
0046654	2
0046677	1
0046685	1
0046820	1
0046857	1
0046872	141
0046873	2
0046905	1
0046912	1
0046919	1
0046930	9
0046933	6
0046983	1
0047151	1
0047343	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047733	1
0048034	1
0048040	1
0048472	1
0048501	1
0048529	3
0050136	1
0050307	1
0050311	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	15
0050661	9
0050797	1
0051073	1
0051082	7
0051083	1
0051087	3
0051116	1
0051119	1
0051139	2
0051156	1
0051213	4
0051235	1
0051287	15
0051301	9
0051536	18
0051537	13
0051539	20
0051540	2
0051596	1
0051604	2
0051607	1
0051731	1
0051903	1
0051920	5
0051921	1
0051989	1
0052381	1
0052621	1
0052624	1
0052693	1
0052699	3
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	43
0055085	74
0061599	1
0061710	2
0061799	1
0065003	4
0070006	3
0070007	5
0070064	2
0070069	1
0070204	1
0070205	1
0070401	8
0070403	13
0070404	1
0070475	1
0070726	2
0070733	1
0070905	1
0070967	1
0070968	1
0071555	8
0071586	3
0071949	9
0071951	1
0071972	2
0072344	2
0072488	1
0072592	1
0090529	1
0090729	2
0097163	1
0097367	3
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0110001	16
0110102	1
0120225	1
0140078	1
0140098	1
0140110	1
0140299	1
0140327	1
0140358	1
0140359	98
0140662	6
0140905	1
0141098	1
1901137	1
1902358	2
1902600	10
1904047	58
1905887	5
1990112	1
1990229	1
1990586	1
1990610	1
