0005267	1
0005283	1
0005375	1
0005381	2
0005488	1
0005506	30
0005507	2
0005515	12
0005524	270
0005525	20
0005576	3
0005634	1
0005694	2
0005737	36
0005777	3
0005829	13
0005839	1
0005840	36
0005854	1
0005886	45
0005960	1
0005971	1
0005975	18
0005978	3
0005980	2
0005992	3
0005997	1
0006006	3
0006007	1
0006012	1
0006020	1
0006021	1
0006048	1
0006071	1
0006072	2
0006085	1
0006086	2
0006089	1
0006090	3
0006094	4
0006096	8
0006097	1
0006098	6
0006099	9
0006106	1
0006108	2
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	4
0006269	1
0006275	1
0006276	1
0006281	29
0006284	4
0006285	1
0006289	3
0006302	1
0006303	1
0006304	1
0006308	2
0006310	18
0006313	1
0006351	4
0006352	12
0006353	4
0006355	223
0006364	6
0006396	5
0006400	5
0006402	1
0006412	64
0006413	3
0006414	4
0006415	3
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	8
0006470	6
0006508	21
0006520	5
0006522	1
0006523	2
0006525	2
0006526	4
0006529	2
0006534	1
0006537	4
0006540	1
0006541	2
0006542	5
0006556	1
0006561	3
0006564	3
0006567	1
0006568	2
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	6
0006633	5
0006635	2
0006694	1
0006730	2
0006741	1
0006744	2
0006760	1
0006777	6
0006779	2
0006780	1
0006783	1
0006790	4
0006793	3
0006799	1
0006808	1
0006810	4
0006811	1
0006812	3
0006813	5
0006814	8
0006817	5
0006824	1
0006825	1
0006826	3
0006833	1
0006855	6
0006857	1
0006865	8
0006879	1
0006880	1
0006885	3
0006886	4
0006950	1
0006979	6
0007049	1
0007059	5
0007165	6
0008033	6
0008047	2
0008080	14
0008094	1
0008113	3
0008135	1
0008137	9
0008146	2
0008152	19
0008168	22
0008173	4
0008176	1
0008177	1
0008186	1
0008199	3
0008233	5
0008236	3
0008237	3
0008263	1
0008270	26
0008276	1
0008295	1
0008299	6
0008320	1
0008324	3
0008360	2
0008374	2
0008375	1
0008379	1
0008381	3
0008408	4
0008410	8
0008413	2
0008425	2
0008428	1
0008441	3
0008442	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008519	3
0008534	1
0008556	3
0008610	3
0008615	2
0008641	1
0008643	6
0008649	1
0008652	4
0008654	8
0008657	1
0008658	4
0008661	1
0008666	1
0008685	1
0008686	1
0008701	2
0008703	1
0008705	1
0008710	1
0008715	2
0008716	1
0008734	1
0008740	1
0008745	1
0008753	1
0008754	1
0008755	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008783	1
0008784	1
0008794	1
0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	2
0008855	2
0008864	1
0008872	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008902	2
0008909	1
0008924	1
0008934	1
0008935	2
0008939	1
0008940	3
0008942	3
0008957	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	2
0008976	4
0008977	1
0008986	1
0008987	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	2
0009039	2
0009055	15
0009056	8
0009058	16
0009073	6
0009081	1
0009082	4
0009086	4
0009088	2
0009089	5
0009094	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009152	3
0009168	1
0009225	2
0009228	7
0009234	5
0009236	15
0009240	1
0009243	1
0009249	2
0009250	1
0009252	15
0009253	1
0009263	2
0009264	1
0009267	1
0009273	1
0009294	1
0009306	15
0009316	2
0009318	1
0009320	1
0009325	3
0009331	1
0009336	1
0009338	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	2
0009408	1
0009423	3
0009432	4
0009435	6
0009439	1
0009448	1
0009451	4
0009691	2
0009898	1
0009972	1
0009975	2
0009982	5
0009986	1
0010124	7
0010125	4
0010126	1
0010127	2
0010133	1
0010181	28
0010498	5
0010945	2
0015031	2
0015035	2
0015075	1
0015078	1
0015095	1
0015103	5
0015116	1
0015136	1
0015171	3
0015205	4
0015250	1
0015293	5
0015297	2
0015385	3
0015412	1
0015415	4
0015416	2
0015419	3
0015450	4
0015499	1
0015562	3
0015616	1
0015628	2
0015658	3
0015663	1
0015689	1
0015693	1
0015700	1
0015716	2
0015724	1
0015739	1
0015803	1
0015819	1
0015822	1
0015833	5
0015837	1
0015890	1
0015914	8
0015930	4
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	182
0016042	14
0016114	1
0016117	2
0016149	1
0016151	3
0016159	1
0016166	2
0016208	1
0016209	1
0016226	5
0016301	8
0016310	5
0016311	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	273
0016530	1
0016597	1
0016614	9
0016615	1
0016616	5
0016620	5
0016627	71
0016628	1
0016638	2
0016646	2
0016651	11
0016655	1
0016657	2
0016682	1
0016703	1
0016705	23
0016706	1
0016712	1
0016722	1
0016740	14
0016746	21
0016747	15
0016757	28
0016758	3
0016765	4
0016772	3
0016773	1
0016776	1
0016779	4
0016780	1
0016782	1
0016783	5
0016787	97
0016788	9
0016790	10
0016791	5
0016793	1
0016798	1
0016799	2
0016810	6
0016812	5
0016813	1
0016818	1
0016823	1
0016829	10
0016830	1
0016832	1
0016833	1
0016836	4
0016849	2
0016853	10
0016857	1
0016861	1
0016866	2
0016868	1
0016874	7
0016879	2
0016881	1
0016884	2
0016887	77
0016903	1
0016987	18
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0017004	3
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0018104	1
0018142	1
0018364	2
0018478	2
0018578	2
0018580	1
0018817	1
0019068	2
0019104	2
0019120	1
0019134	1
0019152	1
0019172	1
0019200	2
0019205	1
0019264	2
0019277	1
0019287	1
0019288	4
0019299	1
0019305	4
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	1
0019464	3
0019491	2
0019546	1
0019547	1
0019627	2
0019628	2
0019629	1
0019645	1
0019673	1
0019674	1
0019752	2
0019773	1
0019843	3
0019941	4
0020037	21
0022625	5
0022627	3
0022857	104
0022877	1
0030001	4
0030091	4
0030145	3
0030151	2
0030163	1
0030170	31
0030234	1
0030246	2
0030261	3
0030272	1
0030288	2
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030541	1
0030552	1
0030554	2
0030604	1
0030643	1
0030655	1
0030729	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	6
0031004	2
0031071	1
0031167	3
0031177	2
0031179	1
0031386	1
0031419	4
0031522	2
0032259	5
0032363	1
0032549	1
0032555	2
0032778	1
0032784	2
0032977	1
0032993	1
0033014	4
0033212	1
0033228	2
0033230	2
0033573	2
0033743	2
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034220	2
0034755	2
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035595	1
0035673	1
0035870	1
0036042	1
0036211	3
0036222	1
0036382	1
0036383	1
0036424	1
0042026	4
0042126	2
0042128	2
0042132	1
0042158	1
0042173	1
0042178	1
0042207	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	3
0042450	2
0042578	1
0042586	1
0042597	1
0042626	87
0042773	7
0042803	2
0042823	2
0042853	1
0042910	2
0042930	1
0042931	1
0042952	2
0043022	3
0043169	2
0043190	9
0043199	1
0043248	1
0043295	2
0043419	2
0043462	1
0043546	4
0043565	16
0043682	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	1
0043937	1
0043952	4
0043953	1
0044423	2
0045017	3
0045027	1
0045150	1
0045182	1
0045254	1
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	6
0045550	1
0045892	3
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046170	2
0046177	1
0046278	2
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046654	2
0046677	1
0046685	2
0046855	1
0046872	90
0046873	1
0046912	3
0046914	1
0046933	5
0046983	3
0047071	1
0047307	1
0047330	1
0047429	1
0047470	1
0047475	1
0047480	1
0047547	1
0047570	1
0047571	1
0047575	1
0047590	1
0047617	4
0047804	1
0048034	1
0048038	5
0048472	1
0048501	1
0050131	1
0050136	2
0050311	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	2
0050660	77
0050661	28
0050797	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051119	1
0051131	2
0051139	1
0051213	1
0051252	1
0051287	19
0051290	1
0051301	11
0051536	23
0051537	13
0051539	30
0051540	1
0051603	1
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052636	5
0052699	2
0052706	1
0052717	4
0052737	1
0052906	1
0052913	1
0055051	2
0055052	19
0055085	109
0061542	2
0061599	2
0061710	1
0061799	1
0070006	5
0070007	3
0070063	1
0070204	1
0070401	1
0070402	4
0070403	41
0070475	1
0070490	2
0070628	1
0070814	1
0070905	2
0070967	30
0071586	3
0071705	1
0071766	5
0071768	9
0071805	1
0071897	1
0071949	9
0071951	2
0071972	1
0072488	3
0097266	1
0097351	2
0098026	1
0098662	2
0102208	2
0110001	2
0120225	1
0140078	1
0140110	1
0140359	97
0140604	6
0140658	1
0140662	8
0140737	1
1901137	1
1901893	1
1902358	4
1902495	1
1902600	4
1903424	2
1903425	2
1903826	1
1904047	20
1904091	1
1905887	3
1990107	1
1990397	1
1990586	3
1990610	1
