0016866	1
0016868	1
0016872	1
0016874	8
0016879	1
0016881	2
0016884	1
0016887	93
0016891	1
0016896	1
0016901	2
0016987	19
0016989	12
0016990	1
0016992	1
0016993	1
0016994	1
0017000	5
0017003	1
0017004	10
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	2
0017150	3
0017168	2
0018104	1
0018149	1
0018189	6
0018193	2
0018277	1
0018339	1
0018364	2
0018467	1
0018477	1
0018479	1
0018480	1
0018578	2
0018659	1
0018738	1
0018817	1
0018826	1
0018845	1
0019068	4
0019082	1
0019104	4
0019134	1
0019171	2
0019172	2
0019180	1
0019184	2
0019200	1
0019213	3
0019239	2
0019241	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019346	4
0019354	1
0019379	1
0019427	2
0019430	1
0019464	5
0019475	1
0019478	1
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019619	3
0019622	1
0019627	3
0019629	3
0019631	1
0019632	2
0019633	1
0019646	2
0019673	1
0019679	3
0019700	2
0019752	1
0019808	6
0019825	1
0019829	3
0019835	2
0019843	3
0019856	1
0019867	27
0019898	1
0019899	3
0020037	30
0022625	5
0022627	3
0022857	137
0022877	1
0022900	4
0022904	4
0030001	5
0030091	3
0030145	1
0030151	5
0030163	2
0030170	37
0030234	2
0030246	4
0030253	10
0030256	5
0030261	3
0030272	1
0030288	23
0030430	1
0030435	1
0030488	2
0030527	2
0030551	1
0030552	2
0030554	2
0030604	1
0030643	1
0030655	2
0030674	3
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	4
0030977	1
0030979	1
0030983	2
0031004	3
0031071	3
0031167	3
0031177	4
0031267	2
0031402	1
0031418	1
0031419	1
0031460	1
0031522	2
0031992	3
0032049	3
0032259	11
0032297	1
0032300	1
0032329	1
0032363	1
0032784	6
0032955	1
0032977	1
0032993	11
0033014	3
0033103	22
0033104	5
0033194	1
0033223	3
0033225	3
0033226	1
0033232	4
0033265	2
0033573	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	5
0034204	1
0034220	3
0034702	1
0034755	1
0035438	7
0035550	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	2
0036382	1
0036424	1
0036440	2
0036524	1
0038023	11
0042026	2
0042121	2
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042351	1
0042398	1
0042450	2
0042542	1
0042546	1
0042578	3
0042586	2
0042597	9
0042619	2
0042626	108
0042773	3
0042780	2
0042802	9
0042803	1
0042823	1
0042834	13
0042884	2
0042908	3
0042910	4
0042919	1
0042925	1
0042952	1
0042953	4
0043022	8
0043024	1
0043039	2
0043093	4
0043101	1
0043107	3
0043115	1
0043165	2
0043169	1
0043190	30
0043213	1
0043295	6
0043335	1
0043419	2
0043424	1
0043448	1
0043462	1
0043531	1
0043546	6
0043565	33
0043639	1
0043683	5
0043711	3
0043720	1
0043751	1
0043752	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043934	1
0043952	3
0043953	1
0044010	1
0044183	1
0044205	1
0044209	1
0044341	1
0044423	7
0044550	1
0044571	1
0044780	9
0044781	3
0045027	1
0045182	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	2
0045454	3
0045861	2
0045892	8
0045893	2
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046417	1
0046421	1
0046429	1
0046523	1
0046565	1
0046653	1
0046654	5
0046656	1
0046677	4
0046685	1
0046688	1
0046718	1
0046820	1
0046872	193
0046873	3
0046903	1
0046930	17
0046933	5
0046942	1
0046983	3
0047070	1
0047111	1
0047134	2
0047304	1
0047429	3
0047448	1
0047456	1
0047471	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	1
0047575	1
0047617	7
0047632	1
0047661	1
0047834	2
0047938	1
0047952	1
0048001	1
0048034	1
0048038	9
0048472	1
0048473	4
0048501	1
0050031	1
0050126	1
0050129	1
0050136	6
0050194	1
0050269	1
0050311	1
0050355	1
0050380	1
0050421	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	39
0050661	16
0050821	1
0050992	1
0051073	1
0051082	10
0051083	1
0051087	1
0051116	1
0051139	5
0051156	1
0051205	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	21
0051301	12
0051304	1
0051409	1
0051536	21
0051537	7
0051539	24
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	7
0051989	1
0052381	1
0052621	15
0052689	3
0052693	1
0052873	1
0052881	1
0052906	1
0052913	1
0055052	39
0055085	210
0060567	1
0061024	3
0061542	1
0061599	1
0061710	2
0061798	1
0061799	2
0061928	1
0065003	2
0070006	5
0070007	1
0070063	3
0070069	2
0070395	2
0070401	2
0070402	5
0070403	15
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070968	2
0071111	13
0071268	1
0071522	1
0071555	8
0071704	3
0071705	1
0071709	1
0071805	1
0071824	2
0071918	1
0071949	12
0071951	2
0071972	1
0071973	12
0072344	1
0072488	2
0075713	1
0090483	1
0097163	2
0097266	1
0097347	1
0097351	3
0097367	2
0097588	1
0098003	3
0098005	1
0098025	2
0098045	1
0098561	1
0098567	2
0098662	2
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	4
0110142	1
0120010	2
0120549	1
0140078	1
0140110	2
0140327	1
0140358	3
0140359	113
0140657	1
0140658	1
0140662	4
0140741	1
0141014	1
0160105	1
1901023	1
1901053	1
1901135	1
1901137	1
1901170	1
1901576	1
1901891	1
1902358	2
1902495	1
1902600	8
1903457	1
1903826	2
1904047	27
1904680	1
1905039	1
1905887	4
1990063	1
1990107	1
1990140	1
1990195	1
1990229	1
1990610	1
1990961	1
