0008097	1
0008113	3
0008124	1
0008134	4
0008135	1
0008138	2
0008146	3
0008152	10
0008168	28
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	2
0008198	2
0008233	7
0008234	1
0008236	11
0008237	2
0008251	1
0008252	1
0008253	1
0008270	23
0008299	5
0008324	4
0008379	3
0008380	1
0008381	3
0008408	3
0008409	1
0008413	1
0008425	6
0008441	1
0008444	1
0008446	2
0008448	1
0008452	1
0008460	2
0008465	1
0008479	1
0008483	5
0008484	32
0008488	2
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	2
0008612	1
0008615	4
0008616	3
0008641	4
0008643	4
0008652	3
0008654	8
0008655	1
0008657	5
0008661	1
0008664	1
0008676	1
0008677	1
0008685	1
0008690	1
0008703	1
0008705	1
0008734	1
0008736	1
0008741	1
0008743	1
0008752	1
0008754	5
0008757	6
0008759	1
0008761	2
0008762	1
0008773	1
0008774	1
0008780	1
0008792	1
0008794	1
0008808	1
0008817	2
0008818	1
0008821	1
0008832	2
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008869	1
0008878	2
0008879	2
0008880	1
0008883	1
0008890	1
0008897	1
0008915	1
0008934	2
0008939	1
0008961	2
0008964	1
0008965	1
0008966	1
0008976	3
0008984	3
0008990	1
0008999	1
0009001	1
0009009	1
0009022	1
0009029	1
0009045	1
0009052	2
0009055	14
0009058	12
0009060	1
0009063	1
0009073	4
0009081	1
0009082	3
0009086	2
0009088	1
0009089	3
0009094	1
0009097	1
0009098	4
0009102	3
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009152	2
0009190	1
0009220	1
0009225	2
0009228	3
0009234	3
0009236	9
0009240	1
0009244	1
0009245	5
0009252	3
0009264	1
0009279	3
0009288	5
0009294	1
0009297	8
0009306	14
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009396	2
0009401	2
0009403	2
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	5
0009436	3
0009451	5
0009650	1
0009691	2
0009898	2
0009927	2
0009966	5
0009972	1
0009975	5
0009982	7
0010038	1
0010181	7
0010498	1
0010945	1
0010951	1
0015016	2
0015031	11
0015035	2
0015074	9
0015075	1
0015078	2
0015079	2
0015093	1
0015095	2
0015103	3
0015128	1
0015136	1
0015159	4
0015221	1
0015267	1
0015288	1
0015291	1
0015293	3
0015297	5
0015370	1
0015385	1
0015412	1
0015415	7
0015446	1
0015450	2
0015501	1
0015506	1
0015562	23
0015628	1
0015662	1
0015666	1
0015689	1
0015693	2
0015700	1
0015739	1
0015774	2
0015813	1
0015858	1
0015914	1
0015920	1
0015930	1
0015934	7
0015935	6
0015937	2
0015938	1
0015940	3
0015948	1
0015949	4
0015977	1
0015986	8
0015990	1
0016020	201
0016024	2
0016032	1
0016051	3
0016070	1
0016114	1
0016117	1
0016149	3
0016151	1
0016166	1
0016208	1
0016209	8
0016226	4
0016279	1
0016301	6
0016310	8
0016311	3
0016410	2
0016432	1
0016433	1
0016434	1
0016462	1
0016491	105
0016597	2
0016614	1
0016616	4
0016620	4
0016627	1
0016628	1
0016639	1
0016647	1
0016651	36
0016655	7
0016682	1
0016684	1
0016705	5
0016722	2
0016740	16
0016742	2
0016743	1
0016746	11
0016747	12
0016757	36
0016758	1
0016765	1
0016780	4
0016782	2
0016783	2
0016787	66
0016788	4
0016791	5
0016798	1
0016799	5
0016810	4
0016818	1
0016829	1
0016830	1
0016831	2
0016832	1
0016833	1
0016836	5
0016840	2
0016853	24
0016857	2
0016866	1
0016868	1
0016874	2
0016879	2
0016881	1
0016884	1
0016887	80
0016987	58
0016992	1
0017004	2
0017013	2
0017057	1
0017148	1
0017150	1
0017187	2
0018142	1
0018177	1
0018339	1
0018364	1
0018493	1
0018759	1
0019068	2
0019104	2
0019120	2
0019200	1
0019205	1
0019213	1
0019264	1
0019288	5
0019305	4
0019310	1
0019317	1
0019354	1
0019379	1
0019427	1
0019464	2
0019509	1
0019516	1
0019569	1
0019632	1
0019645	1
0019673	2
0019752	2
0019829	1
0019843	3
0019867	2
0019941	1
0020037	18
0022625	4
0022627	3
0022857	79
0022900	1
0022904	1
0030001	3
0030091	4
0030145	3
0030151	1
0030163	1
0030170	15
0030234	4
0030246	3
0030261	3
0030270	1
0030272	1
0030288	3
0030435	2
0030488	1
0030541	5
0030554	2
0030570	1
0030604	1
0030643	1
0030674	6
0030694	1
0030745	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031012	1
0031167	2
0031240	3
0031419	1
0031469	2
0031522	1
0031564	1
0031956	1
0032049	1
0032259	6
0032363	1
0032508	1
0032784	5
0033014	3
0033103	7
0033104	2
0033739	1
0033743	1
0033744	3
0033818	1
0033856	1
0033862	1
0033942	1
0034220	4
0035429	1
0035435	1
0035438	1
0035539	1
0035556	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	1
0042026	4
0042132	1
0042158	3
0042173	1
0042254	4
0042279	1
0042286	1
0042301	1
0042351	1
0042372	1
0042398	1
0042450	2
0042546	3
0042578	9
0042586	1
0042597	5
0042625	2
0042626	50
0042732	2
0042802	31
0042803	6
0042834	1
0042853	1
0042910	2
0043022	3
0043107	3
0043130	6
0043138	2
0043165	1
0043169	2
0043190	6
0043295	1
0043565	4
0043683	2
0043687	1
0043714	1
0043752	1
0043856	3
0043952	3
0044341	1
0044423	2
0044780	8
0044781	1
0045148	1
0045182	1
0045226	3
0045252	1
0045254	1
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045454	1
0045490	1
0045861	2
0045892	12
0045900	1
0045936	1
0046025	1
0046118	1
0046140	1
0046314	1
0046349	1
0046373	1
0046429	1
0046523	1
0046556	1
0046654	1
0046677	1
0046685	3
0046855	2
0046857	1
0046872	79
0046873	3
0046912	2
0046914	3
0046917	1
0046933	6
0046983	5
0047429	1
0048029	1
0048040	1
0048472	1
0048501	1
0050043	1
0050113	1
0050129	1
0050135	1
0050242	1
0050380	1
0050401	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	3
0050660	10
0050661	6
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	1
0051205	2
0051219	4
0051287	7
0051290	5
0051301	4
0051304	1
0051536	19
0051537	2
0051539	14
0051540	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	1
0052873	1
0052906	1
0055052	13
0055070	1
0055085	86
0061077	2
0061542	6
0061710	1
0061712	1
0061799	1
0070006	3
0070007	5
0070063	2
0070401	2
0070403	10
0070475	2
0070501	2
0070569	1
0070905	1
0070968	11
0071586	4
0071704	3
0071722	1
0071793	1
0071949	5
0071951	1
0071973	10
0072488	2
0072581	1
0098561	1
0098662	2
0102208	6
0120225	1
0140078	2
0140110	1
0140359	54
0140658	2
0140662	6
1901137	1
1901605	1
1901893	1
1902495	1
1902600	3
1904047	33
1905887	7
1990107	1
1990610	1
