0008460	1
0008479	1
0008483	2
0008484	2
0008556	4
0008610	1
0008615	1
0008641	1
0008643	100
0008649	4
0008652	1
0008654	5
0008658	7
0008661	1
0008662	1
0008675	1
0008679	1
0008685	1
0008697	1
0008700	1
0008703	1
0008706	1
0008716	1
0008720	1
0008725	1
0008733	1
0008734	1
0008736	1
0008740	1
0008741	1
0008745	3
0008754	1
0008757	8
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008782	1
0008784	1
0008801	1
0008804	2
0008808	2
0008814	1
0008815	2
0008818	1
0008830	1
0008831	1
0008833	1
0008836	2
0008837	2
0008838	1
0008839	1
0008840	2
0008841	2
0008851	1
0008855	2
0008861	2
0008863	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008899	2
0008902	1
0008927	1
0008929	3
0008930	1
0008939	1
0008948	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008983	1
0008987	1
0008993	1
0008998	2
0008999	1
0009001	1
0009009	1
0009052	1
0009055	9
0009058	6
0009073	7
0009081	2
0009082	5
0009086	1
0009088	1
0009089	11
0009094	1
0009097	2
0009098	4
0009099	2
0009102	1
0009103	2
0009113	2
0009116	4
0009117	2
0009143	1
0009152	2
0009164	1
0009220	1
0009225	1
0009228	8
0009236	9
0009240	1
0009243	1
0009245	1
0009246	1
0009249	1
0009252	13
0009253	3
0009255	1
0009263	1
0009264	1
0009265	2
0009273	1
0009290	1
0009294	1
0009297	1
0009306	11
0009316	2
0009317	2
0009318	2
0009320	1
0009326	1
0009331	1
0009346	2
0009358	1
0009360	3
0009368	1
0009372	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	8
0009403	4
0009408	2
0009423	4
0009432	5
0009435	6
0009451	4
0009847	2
0009898	3
0009966	3
0009972	1
0009975	3
0009976	1
0009982	10
0009986	2
0010181	10
0015031	3
0015035	3
0015074	15
0015078	2
0015079	4
0015081	1
0015093	2
0015095	1
0015109	1
0015136	1
0015171	1
0015205	3
0015293	6
0015297	10
0015385	1
0015412	2
0015415	3
0015450	2
0015499	1
0015556	2
0015562	3
0015689	2
0015693	1
0015703	1
0015724	1
0015739	1
0015740	2
0015930	2
0015934	8
0015935	6
0015937	2
0015940	1
0015942	1
0015949	2
0015969	3
0015970	1
0015976	1
0015986	7
0016020	170
0016032	2
0016070	1
0016114	1
0016149	3
0016151	3
0016153	3
0016226	1
0016301	5
0016310	9
0016311	2
0016407	4
0016430	1
0016433	1
0016434	2
0016462	3
0016485	4
0016491	52
0016530	1
0016614	1
0016616	3
0016620	4
0016638	1
0016639	1
0016646	2
0016651	19
0016657	1
0016661	1
0016692	2
0016695	1
0016740	13
0016746	20
0016747	5
0016757	22
0016763	1
0016765	3
0016772	1
0016773	4
0016776	1
0016779	2
0016780	3
0016782	2
0016783	2
0016787	51
0016788	3
0016790	2
0016791	5
0016793	1
0016798	3
0016799	3
0016805	1
0016810	6
0016812	2
0016823	1
0016829	6
0016831	1
0016832	4
0016836	3
0016853	11
0016857	3
0016866	1
0016868	2
0016874	4
0016879	1
0016884	1
0016887	96
0016891	1
0016903	6
0016987	21
0016989	1
0017013	1
0017038	1
0017103	1
0017148	1
0017150	2
0018142	2
0018193	3
0018339	1
0018364	1
0018455	2
0018478	1
0019068	5
0019069	1
0019104	2
0019172	1
0019180	1
0019200	2
0019205	1
0019239	1
0019242	3
0019262	1
0019264	1
0019277	2
0019281	2
0019288	4
0019299	1
0019301	1
0019305	4
0019310	6
0019317	1
0019346	2
0019350	2
0019354	1
0019388	1
0019430	2
0019471	1
0019509	1
0019546	1
0019556	2
0019569	1
0019632	1
0019670	2
0019700	2
0019843	3
0022625	5
0022627	3
0022857	60
0022877	1
0022900	2
0030001	2
0030145	3
0030170	20
0030234	1
0030245	1
0030246	3
0030261	2
0030288	1
0030388	1
0030409	1
0030412	1
0030420	1
0030435	4
0030436	13
0030488	1
0030541	2
0030552	5
0030554	5
0030604	1
0030643	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	9
0030983	5
0031004	2
0031012	1
0031071	1
0031167	2
0031179	1
0031317	8
0031419	3
0031469	3
0032049	2
0032259	8
0032324	1
0032508	4
0032549	1
0032778	1
0032784	3
0032955	1
0033014	3
0033730	1
0033818	1
0033862	1
0033958	1
0034301	1
0034979	1
0035673	1
0036211	6
0036370	1
0036376	1
0042026	2
0042132	1
0042173	3
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	4
0042586	1
0042626	166
0042742	5
0042780	1
0042802	1
0042803	1
0042834	1
0042853	1
0042910	22
0043022	5
0043039	1
0043094	1
0043101	2
0043107	2
0043139	2
0043169	2
0043170	1
0043190	6
0043365	3
0043412	1
0043462	1
0043545	1
0043546	5
0043565	56
0043571	6
0043687	1
0043751	1
0043752	1
0043768	1
0043805	1
0043811	1
0043856	1
0043885	2
0043937	2
0043952	2
0044238	1
0044341	3
0044423	4
0045027	1
0045182	1
0045184	4
0045227	1
0045261	5
0045263	2
0045490	1
0045493	1
0045892	7
0045910	2
0045927	1
0045936	1
0046026	1
0046110	1
0046118	1
0046168	1
0046415	1
0046417	1
0046429	1
0046487	1
0046500	1
0046537	1
0046559	1
0046654	2
0046677	3
0046797	1
0046835	1
0046872	71
0046873	2
0046933	5
0046983	3
0047304	1
0047348	1
0047355	2
0047429	2
0047465	1
0047480	1
0047590	1
0047617	1
0047761	1
0047804	1
0047850	1
0047952	1
0048472	1
0048500	1
0048501	1
0050043	3
0050096	1
0050097	2
0050112	2
0050114	2
0050151	1
0050194	1
0050242	1
0050380	2
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050660	7
0050661	7
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051144	1
0051156	1
0051191	1
0051287	9
0051301	11
0051304	1
0051353	1
0051536	14
0051537	3
0051539	35
0051540	1
0051604	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052621	1
0052906	1
0052913	1
0055052	60
0055070	1
0055085	168
0061542	3
0061599	2
0061710	1
0061712	1
0061799	1
0070006	2
0070007	1
0070063	1
0070394	1
0070395	1
0070401	1
0070403	4
0070404	1
0070475	1
0070726	3
0070905	1
0071704	1
0071949	5
0071951	1
0072592	1
0080135	1
0097351	1
0097367	1
0098561	2
0098662	1
0098847	1
0102039	1
0102208	3
0110001	1
0140078	2
0140110	4
0140359	175
0140658	1
0140662	1
0140741	1
1901135	1
1901137	1
1901576	1
1901893	1
1902495	1
1902600	2
1904047	34
1905887	3
1990107	1
1990397	1
1990586	2
1990610	2
