0008813	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008855	2
0008863	2
0008864	1
0008879	2
0008881	1
0008882	1
0008883	1
0008893	1
0008897	2
0008899	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008939	1
0008942	2
0008948	1
0008955	3
0008959	1
0008961	1
0008963	1
0008966	1
0008967	1
0008968	1
0008976	1
0008977	1
0008982	1
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008999	1
0009001	2
0009002	3
0009009	7
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	33
0009056	8
0009058	12
0009060	4
0009061	1
0009073	5
0009081	1
0009082	4
0009086	5
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009116	1
0009117	2
0009132	2
0009146	2
0009152	4
0009190	1
0009220	1
0009225	2
0009228	6
0009236	13
0009240	1
0009243	2
0009244	4
0009245	7
0009249	2
0009252	21
0009253	3
0009254	1
0009255	3
0009263	1
0009264	3
0009274	2
0009276	1
0009279	69
0009288	6
0009289	1
0009290	1
0009294	1
0009295	1
0009297	3
0009306	13
0009316	2
0009317	6
0009318	2
0009320	1
0009326	3
0009331	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	3
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009439	1
0009451	10
0009486	4
0009691	1
0009898	4
0009927	2
0009966	3
0009975	4
0009982	12
0010038	1
0010124	8
0010181	17
0010308	1
0010309	1
0010340	1
0010974	1
0015016	1
0015031	14
0015035	5
0015036	2
0015074	18
0015075	1
0015078	6
0015079	2
0015081	1
0015095	1
0015098	1
0015103	3
0015109	1
0015112	1
0015113	1
0015116	1
0015136	1
0015159	1
0015221	4
0015232	3
0015252	4
0015267	8
0015288	7
0015291	1
0015293	5
0015297	6
0015343	3
0015379	1
0015385	1
0015412	2
0015415	2
0015419	3
0015440	1
0015450	5
0015562	19
0015616	1
0015627	16
0015628	21
0015633	1
0015662	2
0015663	1
0015689	3
0015693	1
0015700	1
0015703	1
0015706	1
0015707	1
0015739	1
0015740	1
0015774	1
0015833	1
0015840	5
0015846	1
0015886	2
0015890	1
0015891	11
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015986	8
0015990	5
0016020	243
0016042	2
0016070	2
0016114	1
0016149	2
0016151	6
0016208	1
0016209	1
0016226	10
0016298	1
0016301	10
0016310	15
0016311	3
0016405	1
0016410	3
0016421	1
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	98
0016530	1
0016531	1
0016567	1
0016598	1
0016614	6
0016615	1
0016616	4
0016620	6
0016627	20
0016639	2
0016645	1
0016646	1
0016647	1
0016651	1
0016655	6
0016661	1
0016667	1
0016701	1
0016702	2
0016703	5
0016705	16
0016706	3
0016709	9
0016717	3
0016722	2
0016740	11
0016746	27
0016747	14
0016755	1
0016757	14
0016758	1
0016763	1
0016765	2
0016772	5
0016773	1
0016776	4
0016779	8
0016780	5
0016782	3
0016783	4
0016787	76
0016788	8
0016790	22
0016791	9
0016799	3
0016810	4
0016811	1
0016817	3
0016818	6
0016829	13
0016830	1
0016831	3
0016832	2
0016833	1
0016836	8
0016846	2
0016853	6
0016857	1
0016866	2
0016868	1
0016872	1
0016874	10
0016879	2
0016881	1
0016884	1
0016887	53
0016891	1
0016893	1
0016896	1
0016901	1
0016987	13
0016989	1
0016992	1
0016994	1
0017000	1
0017003	1
0017004	7
0017013	1
0017038	2
0017057	2
0017076	1
0017148	2
0017150	3
0017168	1
0018104	1
0018339	1
0018364	2
0018738	1
0018846	1
0019104	2
0019134	1
0019171	2
0019172	2
0019213	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	8
0019346	2
0019354	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	4
0019538	1
0019619	1
0019627	6
0019632	1
0019645	1
0019646	3
0019752	1
0019808	1
0019825	4
0019829	2
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	36
0022625	5
0022627	3
0022857	71
0022900	6
0022904	2
0030001	3
0030091	3
0030145	1
0030151	2
0030163	2
0030170	17
0030234	4
0030246	1
0030253	1
0030261	3
0030272	1
0030288	10
0030420	1
0030488	3
0030552	3
0030554	6
0030604	1
0030612	1
0030638	1
0030643	1
0030674	1
0030694	2
0030697	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	2
0030983	2
0031071	1
0031167	4
0031317	3
0031418	1
0031419	3
0031522	3
0031992	4
0032049	1
0032150	1
0032196	2
0032259	15
0032297	1
0032300	1
0032363	1
0032508	1
0032784	7
0032787	1
0032955	1
0032977	1
0032991	1
0032993	3
0033014	4
0033219	1
0033221	5
0033573	1
0033617	2
0033711	1
0033730	1
0033739	1
0033743	1
0033744	1
0033816	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	3
0034702	1
0034755	1
0035337	1
0035438	2
0035550	1
0035556	1
0035870	1
0036001	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	3
0042026	3
0042128	1
0042132	1
0042158	1
0042207	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	7
0042626	28
0042780	2
0042802	12
0042803	3
0042823	1
0042834	4
0042853	1
0042908	5
0042910	2
0042953	5
0043022	6
0043039	2
0043093	2
0043107	2
0043115	1
0043165	1
0043190	8
0043213	1
0043295	1
0043335	1
0043419	1
0043448	3
0043546	4
0043565	7
0043571	6
0043633	1
0043683	7
0043711	1
0043743	1
0043752	1
0043773	1
0043811	1
0043814	1
0043828	1
0043856	2
0043867	1
0043874	1
0043952	5
0043953	2
0044205	1
0044571	2
0044780	8
0044781	2
0044874	1
0044877	1
0045017	7
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045454	3
0045861	4
0045892	4
0045893	3
0045900	1
0045927	1
0045936	1
0046026	1
0046118	1
0046168	1
0046294	1
0046429	1
0046523	1
0046654	2
0046656	1
0046677	5
0046685	4
0046688	1
0046872	136
0046873	2
0046933	5
0046983	2
0047307	1
0047420	1
0047429	2
0047475	1
0047480	1
0047617	9
0047834	1
0047952	1
0048038	1
0048472	1
0048501	1
0050136	1
0050269	3
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	4
0050660	35
0050661	13
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051139	2
0051213	2
0051252	1
0051262	1
0051266	1
0051287	16
0051301	10
0051473	1
0051536	21
0051537	19
0051539	19
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052621	4
0052689	4
0052693	1
0052906	1
0052913	1
0055052	17
0055085	157
0061024	1
0061077	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	4
0070007	1
0070063	1
0070069	2
0070401	6
0070402	2
0070403	35
0070475	2
0070733	1
0070905	1
0070967	10
0071111	3
0071268	1
0071555	5
0071586	1
0071704	1
0071705	1
0071709	1
0071949	7
0071951	1
0071972	1
0071973	11
0071978	1
0072488	2
0075713	1
0080019	1
0090729	1
0097163	1
0097266	1
0097347	1
0097351	1
0097367	3
0097428	1
0098567	1
0098662	2
0102039	1
0102965	1
0103117	1
0106141	1
0106361	1
0110001	10
0110142	1
0120225	5
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	29
0140658	1
0140662	3
0140741	1
0141014	1
0141098	1
0141100	1
1901135	2
1901137	2
1901891	1
1902358	2
1902444	1
1902495	1
1902600	5
1903424	1
1903425	1
1904047	31
1905887	3
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
