0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004372	1
0004385	1
0004386	7
0004399	1
0004400	2
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	9
0004514	2
0004518	2
0004519	4
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004611	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	2
0004672	4
0004673	6
0004674	2
0004719	1
0004722	2
0004725	1
0004733	1
0004735	2
0004738	3
0004742	3
0004743	2
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	15
0004806	2
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	4
0004856	1
0004857	1
0005047	1
0005048	1
0005198	6
0005215	11
0005216	1
0005247	1
0005267	1
0005283	3
0005298	2
0005319	1
0005375	1
0005506	1
0005507	2
0005509	2
0005515	31
0005524	214
0005525	22
0005536	1
0005615	1
0005694	3
0005737	49
0005829	9
0005840	31
0005854	1
0005886	63
0005960	1
0005975	17
0005983	1
0005997	1
0006006	5
0006011	1
0006012	1
0006015	2
0006040	1
0006048	1
0006072	3
0006081	1
0006086	3
0006089	1
0006090	1
0006094	3
0006096	13
0006097	1
0006098	5
0006099	13
0006109	1
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	6
0006268	2
0006269	1
0006270	1
0006275	1
0006281	30
0006284	3
0006289	3
0006298	2
0006303	3
0006308	2
0006310	24
0006313	3
0006351	6
0006352	9
0006353	3
0006355	113
0006364	12
0006396	6
0006400	9
0006402	2
0006412	58
0006413	4
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	5
0006470	4
0006482	2
0006486	1
0006508	23
0006520	4
0006522	1
0006526	5
0006527	7
0006535	2
0006537	2
0006541	1
0006542	2
0006556	1
0006561	4
0006564	2
0006568	1
0006574	1
0006592	2
0006605	4
0006614	1
0006629	10
0006631	9
0006633	12
0006637	1
0006654	1
0006662	1
0006729	1
0006730	2
0006741	1
0006744	4
0006749	15
0006750	5
0006751	3
0006760	2
0006772	1
0006777	8
0006779	4
0006780	1
0006782	1
0006783	1
0006790	2
0006796	2
0006798	1
0006799	1
0006801	1
0006808	1
0006810	15
0006811	1
0006812	7
0006813	2
0006814	15
0006817	7
0006824	1
0006825	1
0006826	1
0006829	1
0006855	4
0006865	9
0006869	1
0006879	1
0006880	1
0006886	3
0006888	3
0006935	14
0006950	2
0006979	6
0007049	1
0007059	4
0007155	2
0007165	15
0008033	13
0008080	5
0008081	2
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	2
0008135	1
0008137	6
0008152	9
0008153	1
0008168	18
0008170	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	3
0008219	4
0008233	5
0008236	2
0008237	2
0008251	1
0008252	2
0008253	2
0008270	21
0008276	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	8
0008360	8
0008374	3
0008379	3
0008381	3
0008408	3
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008460	2
0008479	1
0008483	2
0008484	2
0008490	1
0008495	2
0008519	1
0008534	1
0008535	2
0008610	2
0008615	5
0008616	4
0008641	1
0008643	14
0008649	2
0008654	7
0008657	2
0008658	3
0008661	1
0008664	1
0008666	1
0008674	1
0008676	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008725	1
0008734	1
0008745	2
0008750	1
0008752	1
0008753	1
0008754	2
0008757	8
0008760	2
0008762	2
0008763	1
0008764	1
0008770	1
0008773	2
0008780	1
0008784	1
0008785	1
0008791	3
0008792	1
0008794	1
0008795	2
0008800	2
0008802	1
0008803	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	2
0008864	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008892	1
0008914	1
0008915	1
0008924	1
0008929	1
0008932	1
0008933	1
0008939	1
0008942	2
0008948	2
0008955	1
0008961	2
0008963	1
0008964	1
0008966	1
0008967	1
0008974	1
0008976	1
0008977	1
0008982	1
0008983	3
0008984	2
0008986	1
0008987	1
0008988	1
0008990	1
0008995	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	14
0009058	8
0009060	2
0009061	1
0009073	5
0009081	2
0009082	5
0009086	4
0009088	2
0009089	8
0009094	2
0009097	2
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009115	5
0009116	4
0009117	2
0009152	4
0009156	1
0009165	1
0009220	1
0009225	2
0009228	6
0009236	19
0009240	1
0009244	1
0009245	6
0009249	3
0009250	1
0009252	21
0009253	4
0009254	1
0009255	1
0009274	2
0009276	1
0009279	11
0009288	5
0009289	1
0009290	1
0009294	1
0009295	2
0009297	2
0009306	13
0009307	2
0009312	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	8
0009436	1
0009448	2
0009451	6
0009486	3
0009636	1
0009691	1
0009898	3
0009927	1
0009966	11
0009975	11
0009982	10
0010038	1
0010133	1
0010136	1
0010181	15
0010945	1
0010974	1
0015031	8
0015035	5
0015036	1
0015074	6
0015075	1
0015078	4
0015079	2
0015081	2
0015087	1
0015095	2
0015098	2
0015103	3
0015109	1
0015116	1
0015136	1
0015144	2
0015171	1
0015205	5
0015209	1
0015220	1
0015221	3
0015232	2
0015288	5
0015291	2
0015293	6
0015297	5
0015379	1
0015385	1
0015415	3
0015416	5
0015419	3
0015450	3
0015499	1
0015562	9
0015612	1
0015627	14
0015628	15
0015633	1
0015658	7
0015666	1
0015689	3
0015693	2
0015700	1
0015703	1
0015716	8
0015724	1
0015739	1
0015803	1
0015824	2
0015840	5
0015871	1
0015886	2
0015888	2
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015990	4
0016020	225
0016070	2
0016114	1
0016149	2
0016151	3
0016152	2
0016208	1
0016226	7
0016301	5
0016310	6
0016311	1
0016407	1
0016410	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	64
0016530	1
0016531	1
0016597	1
0016598	1
0016614	3
0016616	3
0016620	7
0016627	9
0016628	1
0016639	1
0016645	1
0016646	1
0016651	7
0016655	6
0016682	1
0016684	1
0016706	2
0016709	1
0016722	1
0016740	17
0016746	12
0016747	10
0016757	24
0016763	1
0016765	1
0016772	1
0016773	3
0016776	1
0016779	3
0016780	4
0016782	3
0016783	4
0016787	38
0016788	4
0016790	5
0016791	5
0016798	2
0016799	3
0016810	10
0016811	1
0016812	1
0016817	1
0016818	2
0016829	2
0016830	1
0016831	3
0016832	3
0016833	1
0016836	4
0016853	5
0016857	2
0016866	1
0016868	1
0016874	4
0016879	2
0016881	2
0016884	1
0016887	63
0016896	1
0016901	2
0016987	11
0016989	1
0016992	1
0016993	1
0016994	1
0017000	1
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	3
0017168	2
0018149	1
0018189	5
0018277	2
0018339	1
0018364	2
0018478	2
0018738	1
0018835	2
0018942	1
0019104	2
0019120	2
0019134	1
0019171	1
0019172	1
0019213	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019285	2
0019287	1
0019288	3
0019290	1
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019478	1
0019491	2
0019509	3
0019538	1
0019580	1
0019605	1
0019627	4
0019628	1
0019629	2
0019632	1
0019634	4
0019679	2
0019684	1
0019700	2
0019752	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	12
0022625	5
0022627	3
0022857	68
0022900	6
0022904	3
0030001	2
0030091	3
0030151	2
0030163	1
0030170	15
0030234	1
0030246	4
0030254	1
0030261	3
0030272	1
0030288	5
0030488	2
0030541	2
0030552	8
0030554	3
0030604	1
0030643	1
0030655	2
0030694	2
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030964	1
0030974	1
0030975	1
0030976	5
0030983	2
0031071	1
0031167	3
0031240	1
0031267	3
0031317	4
0031388	1
0031402	2
0031419	2
0031460	1
0031522	2
0031992	1
0032049	1
0032259	4
0032297	1
0032300	1
0032363	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	15
0033104	5
0033214	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033711	1
0033739	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033971	2
0034194	1
0034204	1
0034220	3
0034707	1
0035337	1
0035438	12
0035550	1
0035870	1
0036211	7
0036222	1
0036374	3
0036424	1
0042026	2
0042128	1
0042158	2
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042314	1
0042450	2
0042578	2
0042586	1
0042597	9
0042626	63
0042773	4
0042780	1
0042802	6
0042803	3
0042834	6
0042853	1
0042882	1
0042908	1
0042910	4
0042953	2
0043022	7
0043039	2
0043093	1
0043107	1
0043115	1
0043165	1
0043168	1
0043169	1
0043190	18
0043213	1
0043225	1
0043295	1
0043335	1
0043419	1
0043546	4
0043565	12
0043571	8
0043633	1
0043687	1
0043752	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043952	3
0043953	2
0044205	1
0044237	1
0044272	1
0044571	1
0044780	9
0044781	2
0045017	1
0045027	2
0045182	1
0045226	3
0045252	1
0045254	6
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045300	1
0045340	7
0045454	4
0045861	2
0045892	3
0045893	4
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046177	1
0046294	1
0046316	1
0046421	1
0046429	1
0046523	1
0046537	1
0046654	2
0046656	1
0046677	3
0046685	3
0046689	7
0046820	1
0046872	70
0046873	2
0046933	5
0046983	2
0047134	1
0047307	1
0047355	1
0047429	2
0047456	1
0047480	1
0047547	1
0047617	5
0047834	2
0047952	1
0047989	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0048502	2
0050136	3
0050269	1
0050311	1
0050334	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	30
0050661	18
0050787	2
0050992	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051139	3
0051156	1
0051252	1
0051262	1
0051266	1
0051287	19
0051290	2
0051301	7
0051536	17
0051537	8
0051539	21
0051540	1
0051596	1
0051603	1
0051604	1
0051607	2
0051678	1
0051745	1
0051782	2
0051903	1
0051920	6
0051989	1
0052381	1
0052621	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	25
0055085	96
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	2
0070006	3
0070063	2
0070401	1
0070402	2
0070403	11
0070475	2
0070905	1
0070968	2
0071268	1
0071522	1
0071555	4
0071709	1
0071824	1
0071949	6
0071951	1
0071973	13
0072488	1
0080019	1
0097163	1
0097351	3
0097367	2
0098561	16
0098567	2
0098662	4
0098869	2
0102039	1
0102965	1
0103117	1
0106141	1
0106411	1
0110001	5
0120225	1
0140078	1
0140110	1
0140359	72
0140658	1
0140662	1
0140737	2
0140741	1
0141014	2
1901137	1
1901891	1
1902358	3
1902495	2
1902600	4
1903257	1
1904047	13
1905887	4
1990107	2
1990229	1
1990586	1
1990610	1
1990817	1
1990961	1
2001070	1
