0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004846	1
0004851	1
0004852	1
0004853	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	22
0005215	15
0005247	2
0005337	1
0005488	2
0005506	8
0005507	2
0005509	4
0005515	46
0005524	245
0005525	21
0005576	1
0005615	1
0005694	3
0005737	45
0005777	1
0005829	17
0005840	30
0005854	1
0005886	63
0005960	1
0005975	20
0005978	1
0005980	3
0005991	1
0005992	4
0006006	2
0006011	1
0006012	2
0006015	2
0006020	1
0006040	1
0006047	1
0006048	1
0006071	1
0006072	2
0006086	2
0006090	2
0006094	2
0006096	5
0006097	1
0006098	4
0006099	11
0006102	1
0006106	1
0006120	1
0006163	1
0006164	6
0006168	1
0006177	1
0006189	7
0006207	4
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006284	3
0006289	3
0006298	2
0006303	2
0006304	2
0006306	1
0006308	2
0006310	19
0006313	1
0006351	6
0006352	20
0006353	6
0006354	3
0006355	146
0006364	6
0006396	5
0006400	9
0006402	2
0006412	57
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	1
0006470	1
0006479	1
0006482	1
0006508	28
0006520	5
0006522	2
0006526	3
0006529	3
0006534	1
0006535	1
0006537	1
0006541	2
0006542	3
0006546	1
0006547	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006568	1
0006572	4
0006574	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	9
0006633	14
0006637	1
0006654	2
0006730	4
0006741	1
0006744	6
0006749	23
0006750	4
0006751	2
0006760	1
0006777	7
0006779	5
0006790	3
0006793	1
0006796	1
0006798	1
0006799	1
0006808	4
0006810	19
0006811	3
0006812	3
0006813	3
0006814	3
0006817	6
0006820	1
0006821	2
0006824	1
0006826	2
0006835	2
0006848	1
0006855	3
0006865	5
0006879	1
0006880	1
0006885	2
0006886	3
0006935	9
0006950	1
0006972	1
0006979	6
0007049	1
0007059	4
0007165	15
0008033	10
0008080	16
0008081	1
0008094	1
0008097	1
0008113	2
0008134	1
0008135	1
0008137	7
0008152	12
0008168	20
0008170	1
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008199	2
0008219	4
0008233	10
0008236	5
0008237	1
0008252	1
0008253	1
0008270	28
0008276	2
0008299	4
0008311	1
0008320	1
0008324	5
0008360	2
0008374	2
0008379	1
0008381	2
0008408	5
0008409	1
0008410	7
0008412	1
0008413	1
0008422	1
0008425	2
0008441	2
0008442	1
0008444	1
0008465	1
0008479	1
0008483	1
0008484	2
0008490	1
0008495	2
0008509	1
0008519	1
0008534	1
0008535	3
0008556	2
0008610	3
0008615	4
0008616	4
0008643	18
0008649	1
0008652	1
0008654	5
0008657	8
0008658	2
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	3
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008718	1
0008726	1
0008745	1
0008752	3
0008754	4
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	2
0008794	2
0008800	3
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008851	1
0008855	2
0008863	1
0008864	1
0008867	1
0008881	1
0008882	1
0008889	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	1
0008934	1
0008939	1
0008940	1
0008949	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008982	1
0008983	2
0008984	2
0008988	1
0008999	1
0009001	1
0009007	1
0009009	1
0009014	1
0009022	1
0009027	2
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	16
0009056	1
0009058	11
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	8
0009094	1
0009097	1
0009098	3
0009102	1
0009103	1
0009107	1
0009113	2
0009116	2
0009132	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009228	6
0009236	13
0009240	1
0009244	1
0009245	4
0009249	2
0009252	17
0009253	3
0009254	1
0009255	1
0009263	1
0009274	2
0009279	25
0009288	7
0009294	1
0009297	3
0009306	9
0009316	2
0009317	4
0009318	1
0009320	1
0009325	1
0009326	2
0009331	1
0009340	1
0009349	3
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009401	3
0009403	2
0009408	2
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	2
0009439	1
0009448	1
0009451	5
0009486	7
0009678	1
0009691	1
0009898	5
0009927	1
0009966	8
0009975	9
0009982	6
0010045	1
0010124	8
0010181	28
0010257	1
0010945	2
0010951	1
0015031	11
0015035	3
0015036	4
0015074	7
0015078	3
0015087	1
0015093	1
0015095	2
0015098	2
0015103	2
0015109	2
0015112	2
0015129	1
0015136	1
0015159	2
0015205	1
0015221	3
0015232	2
0015288	7
0015291	6
0015293	5
0015297	2
0015343	6
0015385	2
0015415	3
0015416	3
0015419	5
0015439	1
0015441	1
0015450	4
0015556	1
0015562	13
0015628	2
0015658	25
0015689	3
0015693	2
0015700	1
0015703	2
0015706	2
0015716	6
0015724	1
0015727	1
0015739	1
0015740	1
0015775	1
0015794	1
0015803	1
0015833	2
0015840	10
0015846	1
0015886	3
0015891	6
0015914	1
0015920	1
0015930	1
0015934	8
0015935	5
0015937	4
0015938	1
0015940	5
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	7
0015990	7
0016020	261
0016032	3
0016034	1
0016051	1
0016114	1
0016117	1
0016149	3
0016151	3
0016153	1
0016208	1
0016226	6
0016279	1
0016301	4
0016310	3
0016311	1
0016405	1
0016407	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	131
0016530	1
0016597	1
0016598	1
0016614	1
0016616	8
0016620	3
0016627	13
0016628	2
0016639	1
0016646	3
0016651	7
0016653	1
0016655	2
0016657	2
0016669	2
0016703	1
0016705	5
0016706	1
0016709	2
0016722	1
0016740	14
0016742	2
0016746	26
0016747	23
0016757	26
0016758	2
0016763	1
0016765	3
0016767	1
0016773	1
0016776	1
0016779	5
0016780	2
0016782	2
0016783	3
0016787	76
0016788	1
0016790	10
0016791	3
0016793	1
0016798	1
0016799	1
0016810	18
0016812	3
0016813	1
0016818	1
0016829	3
0016831	1
0016836	5
0016846	1
0016849	1
0016853	6
0016855	1
0016866	3
0016874	6
0016879	1
0016881	1
0016884	1
0016887	116
0016901	1
0016987	22
0016989	2
0016992	1
0017004	9
0017038	2
0017057	1
0017148	1
0017150	2
0017168	1
0018104	10
0018106	1
0018142	2
0018149	1
0018189	6
0018197	1
0018277	1
0018339	1
0018364	2
0018478	1
0018480	1
0018506	2
0018515	2
0018578	2
0018659	2
0018738	1
0018822	2
0018835	2
0019068	14
0019082	4
0019104	2
0019120	1
0019134	1
0019171	2
0019172	1
0019200	2
0019243	1
0019264	1
0019277	1
0019288	3
0019346	1
0019354	1
0019417	2
0019420	1
0019427	1
0019430	1
0019464	2
0019531	1
0019532	1
0019547	1
0019556	1
0019619	2
0019627	3
0019628	1
0019632	1
0019634	4
0019646	1
0019674	1
0019684	7
0019700	1
0019746	1
0019752	1
0019808	1
0019843	3
0019867	6
0019899	1
0020037	21
0022625	5
0022627	3
0022857	136
0022900	1
0030001	2
0030091	4
0030145	3
0030151	6
0030163	1
0030170	18
0030234	3
0030245	1
0030246	3
0030253	5
0030257	1
0030261	3
0030272	1
0030288	5
0030420	2
0030488	1
0030527	2
0030541	8
0030551	1
0030552	12
0030554	6
0030604	1
0030643	1
0030655	2
0030674	1
0030694	1
0030798	1
0030955	1
0030956	2
0030976	9
0030979	1
0030983	2
0031004	2
0031071	1
0031167	3
0031317	5
0031418	1
0031419	3
0031522	2
0031564	3
0031966	1
0032259	5
0032300	1
0032363	1
0032508	1
0032555	1
0032784	10
0032977	1
0033014	4
0033194	1
0033219	2
0033221	10
0033232	2
0033608	1
0033611	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034194	1
0034204	2
0034220	1
0035435	1
0035438	6
0035539	1
0035550	1
0035556	1
0035870	1
0036211	4
0036222	1
0036374	2
0036424	1
0038023	1
0042026	3
0042126	1
0042132	2
0042158	1
0042242	1
0042254	4
0042273	1
0042301	1
0042314	7
0042450	2
0042578	5
0042586	2
0042597	8
0042626	116
0042773	4
0042780	1
0042802	10
0042803	11
0042823	1
0042834	4
0042908	2
0042910	2
0042918	3
0042952	1
0042953	1
0043022	4
0043039	1
0043093	1
0043115	1
0043169	1
0043190	33
0043213	1
0043295	3
0043335	1
0043419	2
0043546	11
0043565	16
0043639	2
0043752	1
0043811	1
0043952	4
0043953	1
0044205	1
0044423	10
0044780	5
0044781	3
0045027	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045277	2
0045454	4
0045861	1
0045892	4
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046353	1
0046392	1
0046395	2
0046417	1
0046429	1
0046654	1
0046677	3
0046685	4
0046855	1
0046857	1
0046872	92
0046873	1
0046914	3
0046930	2
0046933	4
0046983	2
0047429	2
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047617	4
0047804	2
0048027	1
0048034	2
0048038	7
0048472	1
0048473	2
0048501	1
0050136	1
0050242	1
0050311	1
0050380	1
0050480	1
0050485	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	2
0050626	1
0050660	44
0050661	17
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	3
0051139	2
0051262	1
0051266	1
0051287	22
0051290	8
0051301	7
0051536	27
0051537	10
0051539	21
0051603	1
0051745	2
0051903	2
0051907	1
0051920	7
0051983	1
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052717	3
0052873	3
0052906	1
0052913	1
0055052	55
0055085	145
0055130	1
0061542	3
0061599	1
0061710	1
0061799	1
0070006	4
0070007	1
0070063	4
0070064	1
0070069	2
0070401	1
0070402	3
0070403	40
0070475	2
0070905	1
0070968	1
0071555	4
0071709	1
0071949	10
0071951	1
0071972	10
0071973	11
0072488	1
0097266	1
0097351	3
0098561	16
0098567	1
0098797	1
0102208	2
0103117	1
0110001	2
0120225	2
0140078	1
0140110	1
0140359	148
0140658	1
0140662	4
1901023	1
1901137	1
1901642	1
1902209	1
1902358	5
1902495	3
1902600	4
1904047	24
1905887	6
1990107	1
1990586	1
1990610	1
