0009001	3
0009002	3
0009007	3
0009009	9
0009022	1
0009030	1
0009036	1
0009039	2
0009052	1
0009055	32
0009058	12
0009059	1
0009060	2
0009073	6
0009081	1
0009082	3
0009085	1
0009086	1
0009088	3
0009089	4
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	2
0009107	2
0009113	2
0009116	5
0009117	1
0009132	2
0009146	1
0009152	3
0009165	1
0009166	1
0009220	1
0009225	1
0009226	1
0009228	5
0009230	1
0009234	2
0009235	1
0009236	12
0009240	1
0009243	1
0009245	3
0009249	2
0009252	17
0009253	1
0009254	1
0009263	1
0009264	1
0009279	2
0009294	1
0009297	1
0009306	12
0009307	7
0009316	2
0009317	4
0009318	2
0009320	1
0009330	2
0009339	1
0009342	1
0009349	1
0009358	1
0009360	4
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	9
0009401	1
0009408	3
0009423	4
0009432	4
0009435	5
0009451	6
0009496	2
0009512	1
0009522	5
0009523	14
0009538	12
0009539	7
0009579	2
0009651	1
0009654	1
0009691	1
0009765	1
0009767	4
0009772	2
0009773	1
0009898	6
0009966	3
0009972	2
0009975	6
0009982	7
0010007	3
0010038	1
0010124	1
0010181	9
0010206	1
0010207	2
0010236	1
0010242	1
0010308	1
0010309	1
0010333	1
0010468	1
0015016	8
0015031	13
0015035	8
0015036	1
0015074	9
0015078	7
0015079	1
0015087	3
0015093	7
0015095	3
0015103	2
0015109	1
0015112	7
0015116	1
0015136	1
0015171	1
0015205	1
0015221	2
0015250	1
0015252	2
0015288	6
0015291	2
0015293	4
0015297	11
0015343	1
0015369	1
0015379	1
0015385	1
0015412	2
0015415	10
0015419	3
0015424	2
0015446	1
0015450	4
0015562	11
0015627	2
0015628	4
0015645	1
0015648	1
0015662	6
0015689	3
0015693	3
0015700	1
0015703	1
0015706	7
0015739	1
0015740	1
0015803	2
0015837	1
0015840	5
0015846	1
0015851	1
0015891	1
0015920	3
0015930	2
0015934	7
0015935	6
0015937	2
0015940	1
0015942	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	36
0015986	7
0015990	2
0015995	13
0016020	254
0016037	3
0016042	2
0016075	4
0016114	1
0016116	2
0016117	7
0016149	2
0016151	9
0016157	1
0016163	3
0016166	1
0016168	6
0016208	1
0016209	1
0016226	12
0016301	6
0016310	6
0016311	4
0016407	3
0016410	2
0016433	1
0016434	1
0016462	1
0016491	74
0016530	4
0016597	1
0016600	3
0016610	1
0016612	2
0016614	3
0016616	9
0016620	5
0016627	1
0016630	1
0016639	1
0016646	1
0016647	1
0016651	1
0016655	1
0016661	2
0016667	1
0016682	1
0016702	4
0016705	5
0016709	1
0016717	3
0016719	1
0016722	3
0016730	2
0016740	12
0016743	1
0016746	32
0016747	3
0016755	1
0016757	75
0016758	4
0016772	3
0016779	15
0016780	3
0016782	2
0016783	3
0016787	77
0016788	3
0016790	2
0016791	3
0016799	2
0016805	1
0016810	3
0016817	3
0016818	4
0016829	5
0016830	1
0016831	4
0016832	1
0016835	1
0016836	1
0016846	2
0016849	3
0016851	3
0016853	3
0016857	1
0016866	2
0016874	8
0016879	1
0016884	1
0016887	126
0016891	1
0016896	1
0016901	1
0016903	1
0016987	11
0016992	2
0017000	2
0017004	4
0017009	2
0017057	1
0017148	2
0017150	2
0017168	1
0018104	3
0018339	1
0018364	1
0018454	3
0019104	2
0019171	1
0019172	1
0019184	1
0019200	1
0019213	1
0019239	2
0019243	1
0019262	1
0019264	1
0019277	1
0019287	1
0019288	4
0019305	4
0019354	3
0019379	1
0019427	1
0019430	1
0019464	3
0019509	3
0019627	3
0019646	2
0019673	2
0019684	9
0019685	2
0019746	1
0019752	5
0019808	1
0019825	1
0019829	7
0019843	2
0019867	2
0019878	1
0020037	16
0022625	5
0022627	3
0022857	44
0022900	2
0030001	9
0030089	14
0030091	5
0030095	1
0030096	2
0030115	1
0030145	1
0030151	3
0030170	14
0030234	4
0030261	2
0030272	1
0030288	4
0030366	1
0030420	1
0030488	2
0030494	1
0030497	2
0030541	2
0030551	1
0030552	8
0030554	3
0030604	1
0030638	2
0030639	1
0030643	1
0030655	3
0030729	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	7
0030983	2
0031071	4
0031167	2
0031177	1
0031240	1
0031317	3
0031404	3
0031419	2
0031469	1
0031522	2
0032196	49
0032259	19
0032508	1
0032775	3
0032778	2
0032784	1
0032955	1
0032993	1
0033014	4
0033212	6
0033219	1
0033221	5
0033386	1
0033573	1
0033730	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0034200	1
0034204	1
0034220	8
0034702	1
0034755	1
0035435	3
0035438	1
0035550	1
0035632	1
0035870	1
0036211	13
0036222	1
0036374	2
0038023	1
0042026	3
0042132	2
0042158	1
0042242	1
0042254	4
0042286	1
0042301	3
0042351	1
0042372	2
0042450	2
0042545	1
0042578	9
0042586	2
0042597	2
0042619	4
0042625	3
0042626	88
0042651	3
0042732	1
0042752	1
0042773	3
0042780	2
0042802	13
0042803	4
0042834	4
0042853	1
0042908	3
0043022	3
0043093	5
0043107	3
0043137	1
0043138	1
0043139	1
0043169	1
0043170	2
0043190	24
0043365	1
0043419	1
0043448	1
0043531	6
0043546	2
0043565	3
0043571	21
0043683	3
0043687	2
0043714	1
0043743	1
0043751	1
0043752	1
0043772	1
0043811	1
0043856	3
0043952	5
0044183	2
0044205	1
0045156	5
0045158	3
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045454	3
0045550	2
0045892	2
0045910	1
0045936	1
0046026	1
0046081	1
0046118	1
0046177	1
0046246	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046608	1
0046654	2
0046677	3
0046685	3
0046820	1
0046857	1
0046872	212
0046873	3
0046905	1
0046912	2
0046914	2
0046919	1
0046930	13
0046933	6
0046983	1
0047151	1
0047324	1
0047429	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0047663	1
0048034	1
0048040	1
0048472	1
0048476	1
0048501	1
0048511	1
0048529	2
0050131	1
0050136	1
0050307	1
0050311	1
0050332	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	8
0050660	14
0050661	6
0051007	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051139	1
0051156	1
0051213	1
0051219	1
0051235	1
0051252	1
0051287	17
0051290	1
0051301	8
0051536	22
0051537	16
0051539	25
0051540	1
0051596	1
0051604	4
0051607	6
0051903	1
0051920	5
0051921	1
0051983	2
0051989	1
0052381	1
0052621	8
0052624	1
0052689	3
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	44
0055085	76
0061077	1
0061599	1
0061710	3
0061799	1
0061929	1
0065003	3
0070006	5
0070007	7
0070064	2
0070069	1
0070085	1
0070204	1
0070401	8
0070403	15
0070475	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	4
0071555	6
0071586	5
0071704	1
0071805	2
0071949	9
0071951	1
0071972	3
0072344	1
0072488	2
0072669	1
0090529	1
0090729	4
0097163	1
0098662	1
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0110001	19
0110102	1
0120225	3
0140078	1
0140098	1
0140110	2
0140299	1
0140358	1
0140359	87
0140662	8
0140905	1
0141098	1
1901137	3
1901576	1
1902358	3
1902600	13
1903424	1
1903425	1
1904047	59
1905887	7
1990112	1
1990229	1
1990586	1
1990610	1
