0004456	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004516	1
0004518	4
0004519	3
0004523	2
0004525	1
0004526	1
0004540	3
0004550	1
0004553	10
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004612	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	10
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	2
0004750	1
0004751	1
0004764	1
0004781	1
0004784	2
0004788	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	15
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	1
0005047	1
0005048	1
0005198	15
0005215	7
0005216	1
0005283	1
0005436	1
0005488	1
0005506	4
0005507	6
0005515	19
0005524	236
0005525	19
0005576	1
0005694	3
0005737	48
0005829	9
0005840	30
0005854	1
0005886	65
0005960	1
0005971	1
0005975	24
0005978	2
0005980	2
0005992	3
0005997	1
0006006	2
0006007	1
0006011	5
0006012	1
0006015	3
0006020	1
0006040	1
0006044	1
0006047	1
0006048	1
0006051	1
0006064	2
0006071	1
0006072	3
0006086	2
0006089	1
0006090	2
0006094	5
0006096	5
0006097	1
0006098	5
0006099	9
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006213	1
0006220	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	23
0006284	3
0006289	3
0006298	2
0006303	2
0006304	3
0006308	2
0006310	25
0006313	3
0006351	5
0006352	8
0006353	3
0006354	1
0006355	101
0006364	7
0006396	4
0006400	7
0006402	2
0006412	58
0006413	3
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006479	1
0006482	2
0006486	1
0006508	23
0006520	4
0006522	1
0006526	3
0006529	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	2
0006546	2
0006556	1
0006561	3
0006564	3
0006568	1
0006592	1
0006605	2
0006614	1
0006629	3
0006631	1
0006633	13
0006654	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	4
0006749	6
0006750	2
0006760	1
0006772	1
0006777	4
0006779	4
0006780	1
0006782	1
0006790	3
0006793	1
0006796	1
0006799	1
0006808	4
0006810	5
0006812	9
0006814	4
0006817	6
0006826	2
0006855	3
0006865	4
0006879	1
0006880	1
0006886	2
0006935	12
0006950	1
0006972	1
0006979	6
0007049	2
0007059	3
0007076	1
0007165	21
0008033	11
0008080	25
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008124	1
0008134	2
0008135	1
0008137	7
0008152	7
0008153	1
0008168	18
0008170	3
0008172	1
0008173	1
0008176	1
0008177	1
0008186	1
0008199	2
0008233	9
0008234	1
0008236	3
0008237	1
0008253	2
0008254	1
0008270	20
0008272	3
0008276	1
0008299	3
0008311	1
0008320	1
0008324	4
0008360	4
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008410	4
0008412	1
0008422	1
0008425	1
0008441	2
0008444	1
0008448	1
0008465	1
0008479	1
0008483	2
0008495	1
0008519	1
0008534	1
0008610	3
0008615	3
0008616	1
0008643	47
0008649	1
0008652	2
0008654	4
0008658	4
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008679	1
0008685	1
0008693	1
0008697	1
0008700	1
0008705	1
0008714	1
0008716	1
0008734	1
0008740	1
0008745	1
0008752	2
0008754	3
0008757	4
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008794	1
0008800	2
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008880	1
0008882	1
0008892	1
0008897	1
0008899	1
0008914	1
0008927	2
0008929	1
0008932	1
0008934	1
0008939	1
0008942	2
0008955	1
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	2
0008982	1
0008983	2
0008984	2
0008987	1
0008988	1
0008999	1
0009001	1
0009013	1
0009014	1
0009022	1
0009027	1
0009032	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	11
0009058	4
0009060	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	1
0009089	7
0009094	1
0009097	2
0009098	3
0009103	1
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009152	2
0009156	1
0009165	1
0009166	1
0009228	1
0009236	17
0009240	1
0009245	2
0009249	2
0009252	14
0009253	4
0009254	2
0009255	2
0009263	2
0009264	1
0009279	7
0009288	6
0009291	6
0009294	1
0009297	3
0009306	9
0009316	2
0009317	4
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009385	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	6
0009436	1
0009450	1
0009451	6
0009678	1
0009691	1
0009898	4
0009927	1
0009966	3
0009972	1
0009975	3
0009982	7
0010133	1
0010136	1
0010181	10
0010257	1
0010945	1
0015031	6
0015035	2
0015036	1
0015074	7
0015075	1
0015078	2
0015095	1
0015103	2
0015109	1
0015136	1
0015153	1
0015159	2
0015221	1
0015232	2
0015267	1
0015293	1
0015297	2
0015412	2
0015415	3
0015416	6
0015419	3
0015439	1
0015450	3
0015562	6
0015614	1
0015628	2
0015658	4
0015689	2
0015693	1
0015703	1
0015716	12
0015739	1
0015753	1
0015762	1
0015774	1
0015794	2
0015833	4
0015840	5
0015846	1
0015886	3
0015888	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	1
0015970	1
0015986	7
0015990	2
0016020	162
0016032	2
0016051	1
0016052	1
0016114	1
0016149	3
0016151	2
0016152	1
0016153	1
0016208	1
0016209	1
0016226	4
0016301	6
0016310	8
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	70
0016530	1
0016531	1
0016597	1
0016598	1
0016603	1
0016614	2
0016616	7
0016620	5
0016627	1
0016646	1
0016651	25
0016653	1
0016655	6
0016682	2
0016706	1
0016709	1
0016717	1
0016722	1
0016740	15
0016746	27
0016747	11
0016757	11
0016759	1
0016765	2
0016772	1
0016773	2
0016779	3
0016780	3
0016782	2
0016783	1
0016787	40
0016788	3
0016791	4
0016793	1
0016798	1
0016799	4
0016810	7
0016818	2
0016823	1
0016829	3
0016832	2
0016835	1
0016836	3
0016853	12
0016855	1
0016857	2
0016861	1
0016866	2
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	95
0016901	2
0016987	10
0016989	2
0016992	1
0016993	1
0016994	1
0016998	1
0017004	8
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0017168	1
0017186	1
0018104	5
0018106	1
0018142	2
0018197	1
0018277	2
0018339	1
0018364	1
0018478	2
0018578	2
0018659	1
0018835	2
0019068	8
0019082	2
0019104	2
0019134	1
0019171	1
0019200	5
0019205	1
0019239	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019281	1
0019288	1
0019299	1
0019301	1
0019310	5
0019346	1
0019354	3
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019516	1
0019547	1
0019580	1
0019619	2
0019627	2
0019629	1
0019632	1
0019634	7
0019646	1
0019674	1
0019684	1
0019700	2
0019752	2
0019808	1
0019825	1
0019843	3
0019856	1
0019867	1
0019899	1
0020037	9
0022625	5
0022627	3
0022857	64
0030001	5
0030091	4
0030151	2
0030170	13
0030234	3
0030244	1
0030245	1
0030246	2
0030253	3
0030256	1
0030257	1
0030261	2
0030272	1
0030288	8
0030416	1
0030488	1
0030552	4
0030612	1
0030643	1
0030655	1
0030694	2
0030788	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	3
0030983	2
0031071	1
0031167	3
0031317	3
0031419	1
0031522	1
0031966	3
0032049	1
0032259	4
0032300	1
0032508	1
0032784	4
0032977	1
0033014	3
0033194	1
0033214	1
0033219	1
0033221	5
0033222	1
0033228	2
0033230	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	3
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	2
0033890	2
0033942	1
0033971	1
0034194	1
0034204	1
0034220	3
0035438	4
0035550	1
0035870	1
0036211	4
0036222	1
0036424	1
0036431	1
0042026	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	4
0042314	1
0042450	2
0042578	2
0042586	2
0042597	5
0042625	4
0042626	141
0042732	2
0042773	4
0042780	1
0042802	2
0042803	2
0042823	1
0042834	1
0042910	2
0042952	1
0043022	4
0043039	1
0043093	1
0043094	1
0043115	2
0043169	1
0043190	15
0043199	1
0043213	1
0043295	1
0043335	1
0043419	2
0043546	2
0043565	8
0043639	1
0043714	1
0043752	1
0043773	1
0043811	1
0043819	1
0043952	3
0043953	1
0044205	1
0044209	1
0044237	1
0044341	1
0044423	6
0044780	5
0044781	2
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045262	2
0045263	1
0045271	1
0045273	2
0045275	1
0045340	1
0045454	7
0045490	1
0045861	1
0045892	6
0045893	5
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046316	1
0046348	1
0046395	1
0046421	1
0046429	1
0046654	1
0046677	2
0046685	2
0046689	1
0046820	1
0046855	1
0046872	62
0046873	2
0046912	1
0046933	5
0046983	1
0047307	1
0047429	2
0047470	1
0047472	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	2
0047663	1
0047804	1
0047952	1
0048027	1
0048034	1
0048038	3
0048040	1
0048472	1
0048501	1
0048502	1
0050112	1
0050114	1
0050136	1
0050311	1
0050380	1
0050385	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	24
0050661	8
0050787	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	3
0051262	1
0051266	2
0051287	19
0051301	11
0051304	2
0051470	4
0051536	10
0051537	5
0051539	18
0051603	1
0051607	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	57
0055070	1
0055085	120
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	3
0070063	3
0070064	1
0070069	1
0070403	10
0070475	2
0070905	1
0070967	2
0070968	1
0071522	1
0071555	5
0071704	1
0071709	1
0071949	5
0071951	1
0071972	5
0071973	12
0072488	1
0097367	1
0098561	1
0098662	1
0098797	1
0098869	1
0102208	1
0140078	1
0140110	1
0140359	147
0140662	3
0140673	1
1901137	1
1902209	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	18
1905887	4
1990586	1
1990610	1
