0008219	2
0008233	8
0008234	2
0008235	1
0008236	3
0008237	4
0008252	1
0008253	1
0008270	17
0008276	1
0008299	4
0008324	3
0008360	4
0008379	4
0008381	3
0008408	4
0008409	1
0008410	1
0008413	1
0008422	1
0008425	6
0008441	3
0008460	1
0008479	1
0008483	1
0008484	11
0008490	1
0008495	1
0008519	2
0008535	2
0008610	1
0008615	4
0008616	2
0008641	1
0008643	5
0008645	2
0008649	2
0008652	3
0008654	5
0008655	1
0008657	4
0008658	2
0008661	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008734	1
0008742	1
0008752	3
0008754	1
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008784	1
0008794	1
0008795	1
0008817	1
0008821	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008879	1
0008880	2
0008881	1
0008883	1
0008890	1
0008907	1
0008927	1
0008929	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008961	1
0008963	1
0008966	2
0008968	1
0008976	1
0008977	1
0008983	1
0008984	1
0008987	1
0008988	1
0009009	1
0009027	1
0009029	1
0009030	1
0009037	1
0009045	1
0009052	1
0009055	5
0009058	7
0009060	1
0009073	2
0009081	2
0009082	4
0009086	3
0009088	1
0009089	4
0009098	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009234	3
0009236	3
0009240	1
0009243	1
0009245	1
0009249	1
0009252	13
0009253	1
0009254	1
0009264	1
0009265	1
0009274	1
0009279	44
0009294	1
0009306	6
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	5
0009435	6
0009451	5
0009678	1
0009691	2
0009972	1
0009982	8
0010124	6
0010133	1
0010181	8
0010945	1
0010951	1
0015031	4
0015035	2
0015036	1
0015074	3
0015078	2
0015079	2
0015087	1
0015093	1
0015095	2
0015103	4
0015109	1
0015136	1
0015150	1
0015153	2
0015159	1
0015221	2
0015267	1
0015288	10
0015291	1
0015293	4
0015297	3
0015385	1
0015412	2
0015450	2
0015535	1
0015562	12
0015628	1
0015663	1
0015689	2
0015693	2
0015700	1
0015703	1
0015739	1
0015756	1
0015833	2
0015890	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	162
0016051	1
0016052	2
0016114	1
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	1
0016226	4
0016279	1
0016301	4
0016310	2
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	58
0016597	3
0016616	2
0016620	3
0016624	2
0016627	4
0016639	1
0016646	1
0016651	6
0016655	6
0016684	1
0016705	1
0016717	2
0016740	10
0016743	1
0016746	9
0016747	4
0016757	23
0016765	4
0016773	1
0016776	1
0016780	2
0016782	2
0016783	2
0016787	46
0016788	5
0016790	2
0016791	1
0016798	1
0016799	2
0016810	4
0016812	3
0016829	5
0016830	1
0016831	1
0016832	3
0016835	1
0016836	1
0016853	3
0016857	2
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016884	1
0016887	44
0016987	21
0016989	8
0016992	1
0017004	1
0017013	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0019104	1
0019200	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019557	1
0019569	1
0019619	1
0019634	1
0019700	1
0019752	2
0019843	4
0019867	7
0020037	10
0022625	5
0022627	3
0022857	62
0022900	1
0022904	1
0030001	2
0030091	4
0030145	2
0030151	1
0030170	14
0030245	1
0030246	5
0030261	2
0030272	1
0030288	1
0030420	1
0030429	1
0030488	1
0030490	1
0030541	4
0030552	7
0030599	1
0030604	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031071	1
0031167	1
0031240	31
0031317	3
0031419	4
0031992	3
0032259	9
0032508	1
0032784	2
0032923	1
0032977	1
0033014	3
0033743	2
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033980	1
0034219	1
0034220	3
0034707	1
0035435	1
0035539	1
0035632	1
0036211	4
0036374	1
0042026	2
0042128	1
0042132	2
0042158	1
0042254	3
0042274	1
0042279	2
0042286	1
0042372	1
0042398	1
0042450	3
0042545	1
0042578	1
0042586	1
0042597	6
0042626	26
0042732	2
0042773	2
0042802	8
0042803	5
0042834	2
0042853	1
0042910	1
0043022	5
0043093	1
0043165	1
0043169	1
0043190	3
0043546	1
0043565	18
0043571	3
0043755	1
0043856	3
0043857	1
0043952	2
0043953	1
0044209	1
0044341	2
0045182	1
0045239	1
0045252	1
0045254	1
0045261	5
0045263	3
0045277	1
0045312	1
0045490	1
0045892	2
0045900	1
0045910	1
0046118	1
0046348	1
0046395	1
0046428	1
0046429	1
0046513	1
0046537	1
0046654	1
0046685	2
0046835	1
0046855	1
0046872	56
0046873	1
0046912	1
0046933	6
0046983	3
0047294	1
0047304	1
0047429	2
0047480	1
0047617	3
0047834	1
0048038	3
0048040	1
0048501	1
0050188	1
0050242	1
0050415	1
0050416	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050656	1
0050660	12
0050661	6
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051118	1
0051119	2
0051205	1
0051287	10
0051290	4
0051301	6
0051536	11
0051537	3
0051539	17
0051540	1
0051603	1
0051607	1
0051745	1
0051920	2
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	3
0052906	1
0055052	9
0055070	1
0055085	48
0061077	1
0061542	6
0061710	2
0061712	1
0061799	1
0070006	5
0070063	1
0070204	1
0070401	1
0070402	2
0070403	8
0070475	1
0070905	1
0071555	1
0071704	1
0071793	3
0071949	4
0071951	1
0072488	2
0097266	1
0098561	3
0098662	2
0098869	1
0102208	6
0140078	1
0140327	1
0140359	26
0140662	1
0140663	1
1901135	1
1901137	1
1901642	1
1902600	3
1903424	1
1903425	1
1904047	20
1904680	2
1905887	3
1990107	1
1990397	1
1990610	1
