0004385	1
0004386	1
0004397	1
0004399	1
0004410	1
0004413	1
0004418	1
0004424	1
0004427	1
0004450	1
0004451	1
0004452	1
0004467	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004488	2
0004489	1
0004494	1
0004497	6
0004514	2
0004516	1
0004517	1
0004518	5
0004519	5
0004521	2
0004523	2
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	6
0004557	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004604	1
0004605	1
0004609	1
0004612	1
0004614	1
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	2
0004673	17
0004674	3
0004721	1
0004722	1
0004725	3
0004729	1
0004731	1
0004733	2
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	2
0004765	1
0004766	1
0004781	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	12
0004807	1
0004808	1
0004812	4
0004813	2
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	5
0005215	7
0005216	2
0005247	1
0005267	1
0005337	1
0005344	1
0005488	5
0005504	1
0005506	2
0005507	1
0005515	17
0005524	209
0005525	35
0005576	1
0005615	1
0005737	47
0005739	1
0005741	1
0005743	2
0005829	4
0005840	28
0005854	1
0005882	1
0005886	58
0005960	1
0005975	24
0005978	3
0005980	2
0005983	1
0005991	1
0005992	3
0005997	1
0006002	1
0006006	2
0006012	4
0006015	1
0006048	1
0006051	1
0006071	1
0006085	1
0006086	2
0006090	1
0006094	5
0006096	8
0006098	5
0006099	7
0006106	1
0006108	1
0006116	1
0006120	1
0006139	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	2
0006221	3
0006222	1
0006223	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006265	3
0006269	1
0006270	1
0006275	1
0006281	18
0006284	4
0006285	1
0006289	3
0006298	2
0006302	2
0006308	2
0006310	14
0006313	1
0006351	3
0006352	4
0006353	3
0006354	1
0006355	59
0006364	6
0006388	1
0006396	4
0006400	4
0006402	2
0006412	55
0006413	3
0006414	6
0006415	4
0006418	3
0006419	2
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	3
0006470	3
0006486	8
0006508	54
0006520	5
0006522	1
0006523	1
0006525	2
0006526	5
0006527	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	1
0006548	3
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	2
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	4
0006633	12
0006635	1
0006654	2
0006729	1
0006730	4
0006747	1
0006760	1
0006772	1
0006777	6
0006779	4
0006784	1
0006790	2
0006793	1
0006797	1
0006799	1
0006801	1
0006808	2
0006809	1
0006810	5
0006812	5
0006813	5
0006816	1
0006817	2
0006821	1
0006826	2
0006835	1
0006865	5
0006886	2
0006935	2
0006950	2
0006972	1
0006979	4
0007007	1
0007059	2
0007155	2
0007165	22
0008033	12
0008080	36
0008081	1
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	5
0008152	4
0008168	20
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008233	10
0008234	1
0008235	1
0008236	16
0008237	7
0008251	1
0008252	1
0008253	2
0008263	1
0008270	30
0008289	2
0008299	6
0008320	1
0008324	4
0008360	9
0008374	1
0008379	4
0008381	2
0008408	1
0008409	1
0008410	2
0008422	3
0008428	1
0008441	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	5
0008495	1
0008519	2
0008556	3
0008610	2
0008615	3
0008616	3
0008643	18
0008649	1
0008652	4
0008654	8
0008655	1
0008658	2
0008661	1
0008663	1
0008664	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008728	2
0008734	1
0008743	1
0008745	4
0008752	1
0008753	1
0008754	2
0008755	2
0008757	7
0008760	1
0008761	1
0008763	1
0008764	1
0008766	1
0008776	1
0008782	1
0008784	1
0008792	1
0008795	1
0008800	3
0008817	1
0008818	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008841	2
0008855	2
0008863	2
0008864	1
0008878	2
0008879	2
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008914	1
0008929	1
0008930	1
0008932	1
0008939	1
0008955	5
0008961	1
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008986	1
0008987	1
0009002	2
0009009	2
0009022	1
0009045	1
0009055	17
0009058	9
0009060	1
0009073	6
0009081	1
0009082	2
0009085	1
0009086	3
0009088	2
0009089	1
0009094	1
0009097	1
0009098	3
0009103	2
0009107	1
0009113	2
0009116	6
0009117	2
0009132	6
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009225	1
0009226	1
0009228	5
0009234	5
0009236	3
0009240	1
0009247	1
0009249	2
0009252	18
0009253	3
0009264	1
0009279	1
0009290	1
0009294	1
0009297	2
0009306	8
0009317	6
0009318	2
0009320	2
0009326	1
0009341	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009408	3
0009423	2
0009432	2
0009435	6
0009443	1
0009446	1
0009451	5
0009966	6
0009972	1
0009975	7
0009982	7
0010038	1
0010124	4
0010181	15
0010257	1
0015031	3
0015035	3
0015036	5
0015074	4
0015078	2
0015093	1
0015109	3
0015136	1
0015205	1
0015221	1
0015232	1
0015252	1
0015267	1
0015293	5
0015297	5
0015369	1
0015379	1
0015424	1
0015450	2
0015562	5
0015627	3
0015628	5
0015648	2
0015658	2
0015662	1
0015703	3
0015739	1
0015803	14
0015819	1
0015822	1
0015846	1
0015851	1
0015888	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015969	1
0015970	1
0016020	162
0016024	1
0016032	1
0016042	1
0016052	1
0016116	4
0016117	6
0016149	3
0016151	1
0016153	1
0016166	1
0016208	1
0016226	7
0016298	2
0016301	10
0016310	17
0016311	2
0016407	2
0016410	1
0016413	2
0016433	1
0016434	1
0016462	2
0016491	67
0016531	1
0016597	1
0016603	2
0016614	1
0016615	1
0016616	7
0016620	3
0016624	1
0016627	3
0016628	1
0016638	1
0016639	2
0016646	1
0016651	2
0016655	4
0016667	1
0016703	2
0016705	5
0016740	9
0016746	41
0016747	18
0016757	15
0016758	2
0016765	3
0016772	2
0016773	3
0016776	2
0016779	2
0016780	2
0016782	2
0016783	4
0016787	87
0016788	1
0016790	8
0016791	7
0016798	3
0016799	3
0016810	4
0016811	1
0016812	1
0016817	6
0016818	2
0016829	7
0016831	3
0016832	1
0016836	6
0016846	1
0016849	1
0016853	2
0016857	1
0016874	6
0016879	1
0016884	2
0016887	82
0016901	2
0016987	4
0016992	1
0017000	3
0017004	3
0017013	2
0017038	1
0017148	1
0017150	2
0017186	2
0018339	1
0018364	1
0019068	3
0019082	1
0019104	3
0019134	1
0019171	1
0019172	1
0019200	5
0019213	4
0019239	2
0019242	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	3
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019547	1
0019556	1
0019632	1
0019752	3
0019808	1
0019825	1
0019829	1
0019835	1
0019843	3
0019856	1
0019878	2
0020037	16
0022625	5
0022627	3
0022857	52
0022904	2
0030001	4
0030091	3
0030151	4
0030163	1
0030170	20
0030234	3
0030245	3
0030246	1
0030272	1
0030288	3
0030388	1
0030420	2
0030428	1
0030488	3
0030497	1
0030527	1
0030552	5
0030554	2
0030604	1
0030612	1
0030639	1
0030643	2
0030655	3
0030955	1
0030956	2
0030975	1
0030976	3
0030983	3
0031004	3
0031071	1
0031167	2
0031317	1
0031419	5
0031522	1
0032196	1
0032259	8
0032508	2
0032549	1
0032555	1
0032784	3
0032955	1
0032993	1
0033014	3
0033194	1
0033232	2
0033281	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0033942	1
0034028	1
0034204	1
0034220	4
0034257	1
0034702	1
0035556	1
0035632	1
0035870	1
0036211	2
0036222	1
0036297	1
0042026	2
0042132	1
0042158	1
0042245	2
0042254	2
0042286	1
0042372	1
0042450	2
0042545	1
0042578	14
0042586	1
0042597	3
0042626	105
0042732	1
0042773	3
0042802	3
0042803	2
0042823	2
0042834	2
0042853	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	3
0043093	2
0043094	1
0043101	1
0043107	3
0043115	1
0043139	1
0043190	13
0043462	1
0043546	3
0043565	5
0043683	2
0043711	1
0043743	1
0043772	2
0043811	1
0043952	3
0043953	2
0044423	5
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045271	1
0045273	1
0045300	1
0045312	1
0045892	1
0045910	1
0045936	1
0046110	1
0046118	1
0046128	1
0046177	1
0046316	1
0046417	1
0046429	1
0046440	1
0046654	5
0046677	5
0046685	1
0046688	1
0046835	1
0046857	1
0046872	154
0046873	2
0046912	3
0046914	1
0046919	1
0046952	1
0046961	1
0046983	3
0047330	1
0047429	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	3
0047804	1
0047834	1
0048034	1
0048038	4
0048473	2
0048501	1
0048502	1
0050066	1
0050126	1
0050129	1
0050136	5
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	16
0050661	10
0050896	1
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051205	2
0051213	1
0051252	1
0051276	1
0051287	14
0051301	14
0051536	10
0051537	3
0051539	16
0051540	1
0051678	1
0051731	1
0051745	1
0051920	8
0051989	1
0052381	1
0052621	12
0052624	1
0052689	3
0052693	1
0052873	1
0052906	1
0055052	22
0055085	92
0061077	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070007	1
0070038	1
0070063	2
0070401	4
0070402	1
0070403	15
0070475	1
0070573	1
0070726	2
0070905	1
0070968	2
0071111	3
0071555	10
0071586	1
0071709	1
0071793	2
0071805	2
0071949	4
0071951	1
0072344	1
0072488	2
0072570	1
0097163	1
0097266	1
0098003	3
0098024	3
0106141	1
0110001	1
0120225	3
0140078	1
0140098	1
0140110	2
0140359	110
0140658	1
0140662	1
0140663	1
0141098	1
0141100	1
1901137	2
1901642	1
1902495	1
1902600	6
1903424	1
1903425	1
1903826	1
1904047	26
1905887	3
1990107	1
1990112	1
1990204	1
1990397	1
1990586	1
1990610	1
2000185	1
