0004601	3
0004602	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	3
0004668	1
0004672	1
0004673	29
0004719	1
0004725	3
0004731	1
0004733	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004766	1
0004784	2
0004788	1
0004791	1
0004793	1
0004795	1
0004797	1
0004799	1
0004803	8
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004844	1
0004845	1
0004849	1
0004852	2
0004853	1
0004866	2
0004867	1
0005047	1
0005048	1
0005215	3
0005247	2
0005254	1
0005267	1
0005344	1
0005488	6
0005506	3
0005507	3
0005515	35
0005524	175
0005525	19
0005576	17
0005694	1
0005737	41
0005829	3
0005840	32
0005854	1
0005886	26
0005960	1
0005971	1
0005975	30
0005978	4
0006002	1
0006006	3
0006012	3
0006015	1
0006047	1
0006072	1
0006086	2
0006090	1
0006094	3
0006096	8
0006098	1
0006099	6
0006106	1
0006116	1
0006139	2
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006210	1
0006212	1
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	15
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006282	2
0006284	6
0006285	1
0006289	4
0006298	3
0006303	2
0006304	2
0006310	13
0006313	2
0006351	4
0006352	14
0006353	3
0006355	40
0006364	7
0006396	6
0006397	1
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	2
0006468	1
0006470	1
0006479	1
0006486	18
0006506	1
0006508	40
0006520	4
0006522	1
0006523	1
0006529	3
0006534	2
0006535	1
0006541	1
0006548	1
0006556	1
0006559	2
0006564	1
0006566	1
0006567	2
0006569	1
0006572	2
0006596	1
0006605	2
0006614	1
0006629	3
0006631	3
0006633	18
0006635	1
0006644	1
0006650	1
0006665	2
0006730	4
0006750	1
0006751	1
0006760	1
0006772	1
0006779	5
0006780	2
0006782	2
0006783	2
0006788	1
0006790	1
0006797	1
0006799	1
0006801	3
0006810	4
0006811	1
0006812	4
0006813	3
0006814	1
0006817	1
0006821	1
0006824	1
0006826	2
0006855	2
0006865	4
0006885	1
0006886	1
0006950	1
0006972	1
0006979	7
0007049	2
0007059	1
0007155	2
0007165	32
0008033	8
0008080	12
0008081	1
0008094	1
0008097	1
0008108	1
0008113	1
0008134	1
0008135	1
0008137	4
0008152	7
0008168	17
0008170	1
0008171	2
0008172	1
0008173	5
0008176	1
0008186	1
0008198	4
0008199	1
0008218	1
0008233	8
0008234	2
0008236	10
0008237	19
0008239	2
0008252	1
0008253	2
0008270	34
0008276	1
0008289	1
0008299	4
0008311	1
0008320	2
0008324	2
0008360	7
0008374	2
0008379	1
0008381	4
0008408	5
0008409	1
0008410	2
0008417	2
0008422	1
0008443	1
0008446	1
0008460	1
0008479	1
0008483	7
0008495	1
0008535	2
0008556	2
0008610	3
0008612	1
0008615	3
0008616	1
0008641	1
0008649	2
0008652	5
0008654	6
0008655	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008745	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	11
0008758	2
0008760	1
0008761	2
0008762	1
0008763	2
0008764	1
0008770	1
0008773	1
0008780	1
0008784	1
0008794	1
0008795	1
0008800	1
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008914	1
0008915	1
0008932	3
0008935	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0009001	1
0009002	1
0009007	2
0009009	1
0009029	1
0009030	1
0009035	2
0009036	1
0009037	1
0009052	1
0009055	9
0009058	6
0009059	2
0009060	2
0009067	1
0009073	4
0009081	2
0009085	1
0009086	3
0009088	1
0009089	4
0009102	3
0009103	2
0009107	1
0009113	1
0009116	4
0009132	2
0009143	1
0009152	3
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	8
0009246	1
0009249	2
0009252	15
0009254	1
0009263	1
0009264	1
0009265	1
0009274	2
0009279	30
0009294	2
0009298	1
0009306	7
0009307	5
0009317	5
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	2
0009432	2
0009435	4
0009446	1
0009451	4
0009678	1
0009691	1
0009927	1
0009972	2
0009982	7
0009986	2
0010124	5
0010133	1
0010181	11
0010951	1
0015031	4
0015035	9
0015036	2
0015074	2
0015078	3
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015159	2
0015171	2
0015221	2
0015252	3
0015267	11
0015288	13
0015291	1
0015293	2
0015297	3
0015385	1
0015450	2
0015506	1
0015562	13
0015616	1
0015628	1
0015645	1
0015648	1
0015662	1
0015663	1
0015693	2
0015739	1
0015774	2
0015833	3
0015858	1
0015890	1
0015891	10
0015914	2
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	2
0016020	169
0016024	1
0016051	1
0016114	1
0016116	1
0016117	1
0016149	3
0016153	1
0016208	1
0016209	2
0016226	8
0016301	4
0016310	3
0016311	5
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	46
0016597	1
0016616	4
0016620	4
0016627	1
0016628	1
0016639	2
0016646	1
0016651	3
0016655	1
0016684	1
0016703	1
0016705	2
0016706	2
0016717	1
0016722	1
0016740	15
0016746	20
0016747	9
0016757	35
0016758	3
0016763	1
0016765	4
0016773	1
0016776	1
0016779	4
0016780	3
0016782	2
0016783	1
0016787	59
0016788	6
0016790	7
0016791	3
0016798	2
0016799	1
0016810	2
0016812	3
0016817	2
0016818	2
0016829	4
0016831	1
0016832	1
0016835	1
0016836	5
0016840	1
0016853	4
0016857	1
0016866	2
0016872	1
0016874	9
0016879	1
0016887	53
0016891	1
0016901	2
0016903	3
0016987	14
0016989	1
0016992	1
0017000	1
0017004	3
0017013	1
0017113	1
0017136	1
0017148	1
0017150	1
0018104	3
0018339	1
0018364	1
0019104	3
0019136	1
0019180	1
0019203	1
0019205	1
0019213	1
0019239	1
0019241	1
0019264	1
0019277	1
0019305	4
0019346	1
0019427	1
0019430	1
0019441	1
0019464	3
0019538	1
0019556	1
0019619	1
0019646	1
0019673	1
0019825	1
0019829	2
0019843	3
0019867	3
0020037	13
0022625	5
0022627	2
0022841	1
0022857	41
0030091	4
0030145	2
0030170	16
0030245	1
0030246	10
0030261	2
0030272	1
0030416	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	2
0030527	1
0030552	4
0030554	2
0030612	1
0030639	1
0030655	1
0030955	1
0030976	2
0030983	3
0031004	3
0031071	2
0031167	2
0031240	35
0031419	7
0031992	2
0032259	16
0032508	1
0032784	2
0032993	1
0033014	4
0033194	1
0033281	2
0033743	3
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033958	1
0034707	1
0035598	1
0036211	4
0036374	1
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042578	5
0042586	1
0042626	34
0042732	1
0042773	4
0042780	1
0042802	9
0042803	1
0042834	8
0042853	1
0042908	4
0042910	2
0043022	5
0043093	2
0043138	1
0043169	1
0043170	1
0043190	9
0043295	1
0043413	2
0043424	1
0043462	1
0043565	5
0043687	1
0043952	2
0043953	3
0044423	3
0045027	1
0045148	1
0045182	1
0045239	1
0045240	5
0045252	1
0045254	2
0045259	7
0045271	1
0045277	1
0045892	3
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	3
0046677	3
0046685	2
0046835	1
0046872	112
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047429	2
0047480	1
0047617	2
0047952	1
0048038	3
0048039	1
0048040	1
0048501	1
0050136	4
0050380	1
0050415	2
0050446	1
0050480	1
0050511	1
0050570	1
0050660	11
0050661	7
0051082	6
0051083	1
0051087	1
0051205	1
0051213	2
0051235	2
0051287	11
0051301	12
0051536	7
0051537	2
0051539	18
0051540	1
0051604	1
0051920	4
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052873	1
0052906	1
0052929	1
0055052	10
0055085	74
0061503	1
0061710	2
0070005	1
0070006	3
0070007	1
0070009	2
0070063	1
0070085	1
0070204	1
0070395	3
0070401	1
0070403	13
0070475	1
0070905	1
0070967	1
0070968	2
0071111	1
0071555	9
0071586	1
0071709	1
0071793	3
0071805	1
0071949	6
0071951	2
0071972	3
0090729	1
0097266	1
0097367	1
0098003	3
0098024	3
0103117	1
0103118	1
0110001	2
0120225	1
0140098	1
0140327	4
0140358	1
0140359	35
0140662	2
0141098	1
1901137	1
1901893	1
1902600	4
1903424	1
1903425	1
1904047	31
1904680	3
1905887	2
2001070	1
