0019200	1
0019205	1
0019213	1
0019239	2
0019242	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	3
0019430	2
0019464	1
0019509	1
0019547	1
0019569	1
0019632	1
0019646	1
0019674	1
0019752	2
0019829	1
0019835	1
0019843	3
0019856	1
0019899	1
0022625	5
0022627	3
0022857	54
0022900	2
0030001	3
0030163	1
0030170	19
0030234	5
0030245	2
0030246	12
0030254	1
0030259	2
0030261	1
0030272	1
0030288	5
0030420	2
0030435	1
0030488	2
0030551	2
0030552	7
0030554	6
0030599	1
0030604	1
0030643	1
0030694	3
0030955	1
0030973	1
0030976	3
0030983	2
0031071	4
0031167	3
0031402	1
0031419	5
0031522	2
0031992	1
0032049	1
0032196	3
0032259	15
0032778	1
0032784	2
0033730	1
0033818	1
0033819	1
0033840	2
0034028	1
0034200	1
0034204	1
0034220	2
0035438	5
0035556	11
0035598	1
0035870	1
0036211	4
0036222	1
0042026	1
0042158	2
0042254	4
0042262	1
0042450	2
0042545	1
0042578	9
0042586	1
0042625	1
0042626	126
0042732	1
0042780	1
0042802	8
0042803	1
0042823	2
0042834	2
0042908	2
0042910	9
0042953	5
0043022	6
0043039	1
0043093	3
0043094	1
0043101	2
0043138	2
0043190	15
0043295	1
0043335	1
0043365	2
0043424	3
0043565	16
0043571	4
0043633	1
0043714	1
0043752	1
0043768	1
0043856	3
0043952	4
0044341	1
0044780	9
0044781	1
0044874	4
0045148	1
0045182	1
0045227	2
0045454	1
0045490	1
0045861	2
0045892	3
0045893	1
0045927	5
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046654	2
0046677	1
0046835	1
0046872	135
0046873	1
0046912	1
0046914	2
0046983	1
0047324	1
0047334	1
0047429	2
0047480	1
0047761	1
0047952	1
0048038	1
0048472	1
0048501	1
0050242	1
0050380	1
0050427	1
0050500	1
0050511	1
0050515	1
0050525	1
0050568	2
0050660	5
0050661	8
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051205	1
0051287	10
0051301	10
0051304	1
0051353	1
0051536	14
0051537	2
0051539	31
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051989	1
0052381	1
0052621	13
0052689	2
0052693	1
0052906	1
0052913	1
0055052	40
0055085	117
0055129	1
0061503	1
0061710	3
0065003	1
0065007	1
0065009	1
0070006	2
0070007	3
0070063	1
0070064	1
0070069	2
0070085	1
0070401	4
0070403	6
0070404	1
0070475	1
0070567	1
0070569	1
0070726	1
0070733	1
0070905	1
0070968	1
0071111	2
0071555	4
0071586	3
0071704	1
0071705	1
0071709	1
0071949	2
0071951	1
0071973	13
0072488	3
0090529	1
0090729	6
0097351	6
0097367	4
0098561	1
0098662	2
0098847	1
0101006	1
0106130	1
0106219	1
0110001	22
0120225	2
0120549	1
0140110	1
0140299	1
0140327	1
0140359	130
0140658	2
0140662	3
0140673	1
0140741	1
0141098	1
1901135	1
1901137	1
1902495	3
1902600	4
1904047	32
1905887	1
1990107	1
1990204	1
1990397	1
1990610	1
1990817	1
