0008836	1
0008839	1
0008841	1
0008855	2
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008914	1
0008932	1
0008934	1
0008935	1
0008939	1
0008955	5
0008961	3
0008963	1
0008964	2
0008965	3
0008968	1
0008972	1
0008976	1
0008982	3
0008984	2
0008987	1
0008993	1
0008999	1
0009001	2
0009002	2
0009007	6
0009009	2
0009022	1
0009035	1
0009036	3
0009052	1
0009055	18
0009056	2
0009058	15
0009073	6
0009081	2
0009082	3
0009085	1
0009086	4
0009088	2
0009089	3
0009094	1
0009097	1
0009098	5
0009103	7
0009107	2
0009113	3
0009116	5
0009117	1
0009132	7
0009146	1
0009152	2
0009156	2
0009165	2
0009166	1
0009190	5
0009225	1
0009226	1
0009228	4
0009234	6
0009236	13
0009243	2
0009245	1
0009247	2
0009249	5
0009250	1
0009252	19
0009253	3
0009264	1
0009294	1
0009297	6
0009306	6
0009307	9
0009316	2
0009317	8
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009401	5
0009403	2
0009408	4
0009423	4
0009432	3
0009435	7
0009446	2
0009451	3
0009691	1
0009712	1
0009898	1
0009966	4
0009972	1
0009975	6
0009982	5
0009986	1
0010007	3
0010124	2
0010181	11
0015016	1
0015031	3
0015035	3
0015036	3
0015074	3
0015075	1
0015078	1
0015079	1
0015087	2
0015095	2
0015103	1
0015109	1
0015116	1
0015136	1
0015171	2
0015267	1
0015297	2
0015412	2
0015415	3
0015416	2
0015424	1
0015439	1
0015450	3
0015562	2
0015628	2
0015643	1
0015648	3
0015662	3
0015689	2
0015693	2
0015703	1
0015716	3
0015739	1
0015740	1
0015795	1
0015803	6
0015819	1
0015822	1
0015833	1
0015846	4
0015886	1
0015891	4
0015930	1
0015934	9
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015977	2
0015979	4
0015986	5
0015990	5
0015995	8
0016019	2
0016020	192
0016024	1
0016042	4
0016075	1
0016116	3
0016117	3
0016126	1
0016149	3
0016151	2
0016153	1
0016154	1
0016192	1
0016208	1
0016209	2
0016226	10
0016301	15
0016310	16
0016311	2
0016405	2
0016407	4
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	91
0016530	2
0016531	1
0016597	2
0016614	1
0016616	7
0016620	3
0016624	4
0016627	3
0016628	2
0016639	2
0016646	2
0016651	4
0016655	3
0016667	1
0016684	1
0016705	1
0016717	1
0016722	1
0016730	1
0016731	1
0016740	14
0016743	1
0016746	25
0016747	9
0016755	1
0016757	82
0016758	4
0016763	1
0016765	3
0016772	1
0016773	4
0016776	2
0016779	19
0016780	7
0016782	2
0016783	4
0016787	94
0016788	2
0016790	5
0016791	7
0016793	1
0016798	3
0016799	1
0016810	6
0016811	5
0016812	3
0016817	7
0016818	2
0016829	9
0016830	3
0016832	2
0016836	2
0016846	2
0016849	2
0016851	3
0016853	11
0016855	2
0016866	2
0016874	9
0016879	1
0016884	2
0016887	115
0016901	3
0016903	1
0016987	14
0016989	1
0016992	1
0017000	2
0017003	1
0017004	5
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	3
0018104	1
0018339	1
0018364	1
0018577	1
0018580	1
0019104	3
0019120	1
0019200	2
0019205	2
0019213	6
0019239	2
0019264	1
0019277	1
0019287	2
0019299	1
0019301	1
0019305	4
0019346	4
0019354	3
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019547	1
0019556	1
0019629	1
0019632	1
0019634	2
0019673	1
0019674	1
0019684	3
0019685	2
0019752	5
0019808	4
0019825	1
0019829	4
0019835	1
0019843	3
0019856	1
0019878	3
0020037	12
0022625	5
0022627	3
0022857	59
0022900	1
0022904	1
0030001	3
0030077	2
0030091	2
0030145	4
0030151	2
0030153	1
0030170	29
0030234	2
0030245	1
0030246	3
0030248	1
0030259	1
0030261	2
0030272	1
0030288	3
0030366	1
0030420	2
0030429	1
0030435	2
0030488	2
0030494	4
0030497	1
0030552	7
0030554	3
0030638	1
0030643	2
0030655	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	8
0030983	5
0031071	3
0031167	2
0031267	1
0031317	3
0031419	6
0031522	2
0031956	1
0032196	4
0032259	14
0032549	1
0032555	2
0032775	4
0032778	2
0032784	2
0032787	1
0032955	1
0032993	1
0033014	4
0033573	1
0033617	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0034204	2
0034220	5
0034755	1
0035556	5
0035632	1
0035870	1
0036211	7
0036222	1
0042026	3
0042132	1
0042158	1
0042173	2
0042242	1
0042254	3
0042286	1
0042372	1
0042398	1
0042450	2
0042577	1
0042578	8
0042586	1
0042597	3
0042625	1
0042626	125
0042732	1
0042773	8
0042802	5
0042803	3
0042823	2
0042834	3
0042908	1
0042910	1
0043022	5
0043093	3
0043101	3
0043115	1
0043137	1
0043138	1
0043139	1
0043163	1
0043168	1
0043169	1
0043170	1
0043190	20
0043225	1
0043295	2
0043546	5
0043565	6
0043571	21
0043743	3
0043752	1
0043773	1
0043814	1
0043856	16
0043952	4
0043953	1
0044183	1
0044205	1
0045087	2
0045156	2
0045182	1
0045184	1
0045227	1
0045240	3
0045252	1
0045254	1
0045259	5
0045271	4
0045892	3
0045900	1
0045910	1
0045927	1
0045936	2
0046026	1
0046110	1
0046118	1
0046174	1
0046356	1
0046406	1
0046428	1
0046523	1
0046654	7
0046677	6
0046835	1
0046839	1
0046872	169
0046912	2
0046933	4
0046983	6
0047150	1
0047324	3
0047343	1
0047429	1
0047471	1
0047475	2
0047480	1
0047617	2
0047804	1
0048034	1
0048038	4
0048039	4
0048040	1
0048472	1
0048501	1
0048511	2
0048529	1
0050043	1
0050131	1
0050136	5
0050218	1
0050242	1
0050334	1
0050371	1
0050380	1
0050415	1
0050421	1
0050480	1
0050485	1
0050511	1
0050567	2
0050611	2
0050660	16
0050661	16
0050797	1
0051060	2
0051073	1
0051082	1
0051087	1
0051116	1
0051139	1
0051219	2
0051287	23
0051301	13
0051536	14
0051537	5
0051539	19
0051604	1
0051678	2
0051775	1
0051920	4
0051989	1
0051991	1
0052381	1
0052621	9
0052624	1
0052689	1
0052906	1
0052913	1
0052929	1
0055052	33
0055085	100
0061077	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070007	3
0070063	1
0070064	6
0070085	1
0070204	1
0070205	1
0070401	4
0070402	1
0070403	17
0070475	1
0070573	1
0070726	3
0070905	1
0070967	3
0070968	3
0071111	1
0071555	11
0071586	3
0071704	1
0071805	1
0071949	8
0071951	2
0071972	1
0071973	1
0072344	1
0072488	1
0072570	1
0090729	1
0097163	2
0097351	1
0097367	5
0098662	3
0106219	1
0106411	1
0110001	8
0120225	10
0140110	2
0140327	5
0140358	3
0140359	133
0140662	4
0140905	1
1901135	2
1901137	1
1901891	1
1901893	2
1902358	1
1902600	1
1903424	1
1903425	1
1903826	1
1904047	46
1905887	1
1990112	1
1990204	1
1990586	1
1990610	1
2001070	1
