0006109	1
0006139	1
0006144	2
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	1
0006210	1
0006212	1
0006213	1
0006220	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	3
0006260	17
0006261	2
0006265	10
0006268	1
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	4
0006285	1
0006289	3
0006298	2
0006302	1
0006304	6
0006308	2
0006310	30
0006313	8
0006351	4
0006352	11
0006353	3
0006355	106
0006364	9
0006396	6
0006400	9
0006402	3
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	4
0006470	3
0006486	7
0006508	32
0006520	3
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006535	3
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	4
0006567	2
0006568	1
0006571	1
0006592	3
0006605	1
0006614	1
0006629	5
0006631	1
0006633	10
0006637	1
0006654	1
0006730	3
0006741	1
0006772	1
0006777	2
0006779	2
0006799	2
0006808	1
0006810	5
0006812	6
0006813	1
0006814	9
0006816	1
0006817	4
0006821	1
0006826	5
0006855	8
0006857	1
0006865	10
0006886	1
0006950	1
0007059	3
0007165	9
0008033	8
0008047	3
0008080	8
0008081	4
0008094	1
0008097	1
0008134	2
0008135	1
0008152	9
0008168	19
0008170	1
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008218	1
0008233	12
0008234	4
0008236	7
0008237	1
0008251	1
0008253	2
0008270	37
0008289	2
0008299	3
0008311	1
0008324	4
0008360	11
0008374	1
0008381	2
0008408	4
0008409	1
0008410	4
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	6
0008519	1
0008610	2
0008615	1
0008616	3
0008641	2
0008643	35
0008649	3
0008654	6
0008655	1
0008658	5
0008661	2
0008662	1
0008679	1
0008685	1
0008703	1
0008706	1
0008716	1
0008725	1
0008728	5
0008730	1
0008734	1
0008740	1
0008742	2
0008745	7
0008754	2
0008755	2
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008767	2
0008782	1
0008784	1
0008800	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	2
0008861	2
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	1
0008907	1
0008926	2
0008929	1
0008930	1
0008932	1
0008955	8
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008977	1
0008982	28
0008987	1
0008993	1
0008998	2
0008999	1
0009001	1
0009002	3
0009007	1
0009009	5
0009035	1
0009037	1
0009052	2
0009055	16
0009058	4
0009073	4
0009081	1
0009082	5
0009086	4
0009088	1
0009089	7
0009094	1
0009098	4
0009102	1
0009103	5
0009113	2
0009116	3
0009117	2
0009132	5
0009143	1
0009146	1
0009152	2
0009164	1
0009220	1
0009225	1
0009228	9
0009234	1
0009236	1
0009240	1
0009243	1
0009246	1
0009249	1
0009252	21
0009253	5
0009264	4
0009265	1
0009273	2
0009290	1
0009294	1
0009297	1
0009298	1
0009306	8
0009307	4
0009311	1
0009317	5
0009318	2
0009320	1
0009330	1
0009331	1
0009349	1
0009358	2
0009360	3
0009368	1
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	67
0009403	1
0009408	2
0009423	4
0009432	3
0009435	6
0009443	1
0009451	6
0009847	2
0009898	3
0009927	1
0009966	2
0009972	2
0009975	2
0009982	8
0009986	1
0010181	15
0015031	2
0015035	1
0015074	5
0015078	5
0015079	4
0015081	1
0015093	2
0015095	1
0015103	1
0015109	2
0015116	1
0015136	1
0015205	3
0015233	1
0015267	1
0015293	13
0015297	16
0015412	2
0015415	3
0015419	4
0015424	2
0015450	2
0015501	1
0015562	2
0015573	4
0015628	1
0015648	3
0015655	1
0015662	2
0015689	2
0015693	1
0015703	2
0015739	1
0015740	2
0015759	4
0015813	1
0015824	1
0015826	1
0015851	3
0015887	1
0015926	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	4
0015970	1
0015986	15
0016020	163
0016024	1
0016032	1
0016075	1
0016114	2
0016149	1
0016154	1
0016226	1
0016301	30
0016310	39
0016311	4
0016407	1
0016430	1
0016433	1
0016434	2
0016462	2
0016485	3
0016491	35
0016616	4
0016620	2
0016639	1
0016661	1
0016692	1
0016695	1
0016740	17
0016746	15
0016747	3
0016757	22
0016763	1
0016765	3
0016772	3
0016773	2
0016774	1
0016776	1
0016779	10
0016780	5
0016782	2
0016783	1
0016787	66
0016788	4
0016790	2
0016791	4
0016793	1
0016798	2
0016799	2
0016810	4
0016817	5
0016818	1
0016823	1
0016829	5
0016831	3
0016832	7
0016836	5
0016846	1
0016853	8
0016857	2
0016861	3
0016866	1
0016868	1
0016874	7
0016879	1
0016884	2
0016887	64
0016891	1
0016903	2
0016987	11
0016989	1
0017013	2
0017038	1
0017103	1
0017113	1
0017148	1
0017150	2
0017168	2
0018104	2
0018262	1
0018339	1
0018364	1
0019068	4
0019104	1
0019156	1
0019180	1
0019200	6
0019205	1
0019242	1
0019262	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	4
0019310	3
0019346	3
0019350	4
0019354	1
0019388	1
0019430	1
0019509	1
0019569	2
0019594	2
0019605	1
0019632	2
0019647	1
0019674	1
0019829	3
0019835	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022857	32
0022872	1
0022877	5
0022900	3
0030001	8
0030145	3
0030170	21
0030234	2
0030246	7
0030261	2
0030272	1
0030288	1
0030388	8
0030420	2
0030435	2
0030436	10
0030488	1
0030552	2
0030554	6
0030604	1
0030643	1
0030655	1
0030955	2
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031167	2
0031179	1
0031317	4
0031402	1
0032049	2
0032196	9
0032259	10
0032328	1
0032329	1
0032508	2
0032549	1
0032784	2
0032955	1
0033014	3
0033232	2
0033730	1
0033739	1
0033818	1
0033840	2
0033862	1
0033958	1
0034219	2
0034220	2
0034301	1
0034979	1
0035460	1
0035673	1
0036211	4
0036376	1
0042026	2
0042173	3
0042174	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	5
0042586	1
0042625	1
0042626	48
0042732	1
0042780	1
0042803	5
0042823	2
0042910	13
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043107	1
0043115	1
0043139	1
0043169	2
0043190	5
0043365	4
0043424	1
0043448	1
0043546	1
0043565	11
0043571	5
0043687	2
0043768	1
0043800	2
0043801	1
0043811	1
0043856	1
0043937	4
0043952	2
0044341	3
0044423	3
0045148	1
0045182	1
0045184	3
0045227	1
0045261	10
0045263	6
0045892	11
0045910	1
0045936	1
0046110	1
0046118	1
0046168	1
0046429	1
0046487	1
0046537	1
0046654	2
0046677	8
0046797	1
0046835	1
0046857	1
0046872	98
0046873	3
0046914	3
0046933	11
0046961	2
0046983	4
0047324	1
0047348	1
0047355	4
0047429	2
0047465	1
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048473	2
0048500	1
0048501	1
0050112	1
0050114	1
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	15
0050661	8
0050992	1
0051082	4
0051083	1
0051087	1
0051117	1
0051156	1
0051287	9
0051301	14
0051304	1
0051536	8
0051537	1
0051539	25
0051540	1
0051606	3
0051745	1
0051775	1
0051989	2
0052381	1
0052621	1
0052906	1
0052913	1
0055052	19
0055085	51
0061057	1
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	1
0070064	1
0070204	1
0070401	2
0070402	1
0070403	10
0070475	1
0070726	5
0070905	1
0071555	17
0071586	1
0071704	2
0071705	1
0071949	5
0071951	1
0071972	2
0072344	1
0072488	1
0090563	5
0090582	3
0090729	2
0097367	4
0098662	1
0098847	1
0106141	1
0110001	6
0120225	4
0140098	1
0140110	2
0140327	2
0140358	3
0140359	43
0140657	1
0140662	2
0140741	1
0141098	1
0160105	1
1901135	2
1901137	2
1901891	1
1902358	2
1902495	26
1902600	3
1904047	35
1905887	2
1990107	1
1990112	1
1990204	1
1990610	2
