0009037	2
0009045	1
0009052	1
0009055	16
0009058	7
0009060	5
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	4
0009094	1
0009097	2
0009098	4
0009099	1
0009102	3
0009103	4
0009107	2
0009113	2
0009116	8
0009117	2
0009132	2
0009143	2
0009146	3
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009226	2
0009228	5
0009234	3
0009236	3
0009240	1
0009244	2
0009245	9
0009249	3
0009252	4
0009254	1
0009264	1
0009279	1
0009294	1
0009297	3
0009298	1
0009306	13
0009307	4
0009316	2
0009317	6
0009318	2
0009320	1
0009326	1
0009330	1
0009331	1
0009349	1
0009358	1
0009360	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	1
0009396	3
0009401	3
0009408	5
0009423	3
0009425	1
0009428	1
0009432	1
0009435	6
0009446	1
0009451	4
0009691	2
0009898	1
0009927	2
0009966	3
0009975	4
0009982	7
0010181	7
0010951	1
0012506	3
0015016	1
0015031	6
0015035	5
0015036	2
0015038	1
0015074	1
0015078	1
0015081	1
0015093	2
0015095	1
0015103	2
0015129	1
0015136	1
0015159	2
0015171	1
0015221	1
0015252	4
0015267	1
0015293	4
0015295	1
0015297	2
0015385	2
0015415	4
0015419	2
0015424	1
0015444	1
0015450	3
0015562	13
0015627	3
0015628	7
0015662	5
0015693	2
0015700	1
0015727	1
0015739	1
0015774	2
0015833	2
0015837	1
0015914	1
0015920	1
0015930	1
0015934	7
0015935	6
0015937	2
0015940	2
0015942	1
0015948	1
0015949	2
0015986	7
0015990	2
0016020	189
0016024	1
0016032	1
0016042	1
0016051	1
0016114	1
0016116	3
0016117	3
0016149	3
0016208	1
0016209	6
0016226	9
0016301	8
0016310	13
0016311	1
0016403	1
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016491	80
0016597	1
0016603	1
0016614	1
0016615	1
0016616	10
0016620	3
0016624	1
0016628	1
0016639	1
0016647	1
0016651	2
0016655	2
0016670	1
0016684	1
0016702	1
0016705	2
0016717	1
0016722	1
0016740	18
0016746	8
0016747	7
0016755	1
0016757	66
0016758	1
0016765	1
0016773	4
0016774	1
0016779	7
0016780	6
0016782	2
0016783	5
0016787	103
0016788	5
0016790	2
0016791	6
0016798	1
0016799	4
0016810	4
0016811	3
0016817	2
0016829	10
0016830	3
0016831	2
0016832	1
0016835	1
0016836	2
0016840	1
0016846	1
0016853	22
0016857	1
0016866	2
0016868	1
0016872	1
0016874	5
0016879	1
0016884	1
0016887	84
0016901	2
0016984	1
0016987	29
0016992	1
0016997	1
0017004	1
0017013	2
0017038	1
0017136	2
0017148	1
0017150	1
0017168	1
0017186	1
0018339	1
0018364	1
0018493	1
0018759	1
0019068	1
0019104	3
0019134	1
0019156	1
0019200	2
0019205	1
0019213	3
0019239	1
0019264	1
0019288	3
0019301	1
0019305	5
0019346	1
0019354	2
0019379	1
0019427	1
0019441	1
0019464	2
0019509	1
0019629	1
0019632	1
0019646	1
0019673	1
0019674	1
0019700	2
0019746	1
0019752	3
0019825	1
0019829	5
0019843	4
0019867	1
0020037	20
0022625	3
0022627	4
0022857	63
0022900	2
0030001	2
0030091	2
0030145	1
0030163	1
0030170	20
0030234	2
0030246	2
0030261	2
0030270	1
0030272	1
0030288	3
0030366	1
0030416	1
0030435	1
0030488	2
0030497	1
0030552	1
0030554	2
0030604	1
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	4
0030983	4
0031012	2
0031071	2
0031167	2
0031176	1
0031240	4
0031411	4
0031412	5
0031419	5
0031469	2
0031522	1
0031956	1
0032259	16
0032324	1
0032508	1
0032775	1
0032784	2
0032993	1
0033014	3
0033172	1
0033281	2
0033499	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	2
0033942	1
0034220	1
0035435	1
0035556	1
0035673	1
0036211	5
0036374	1
0036376	1
0036431	1
0042026	4
0042132	1
0042158	1
0042254	2
0042286	1
0042301	1
0042398	2
0042450	3
0042578	7
0042586	2
0042597	2
0042625	1
0042626	51
0042732	2
0042773	4
0042780	1
0042802	20
0042803	3
0042834	1
0042853	1
0042908	5
0042910	1
0043022	3
0043038	1
0043093	1
0043107	2
0043115	1
0043165	1
0043168	1
0043169	1
0043170	1
0043190	18
0043225	1
0043295	1
0043365	1
0043424	2
0043546	2
0043565	1
0043571	12
0043687	1
0043714	1
0043811	1
0043856	6
0043952	3
0043953	2
0044238	1
0044780	3
0045239	1
0045240	2
0045252	1
0045254	1
0045259	8
0045271	2
0045493	1
0045892	5
0045900	1
0045910	1
0045927	1
0045936	1
0046118	1
0046167	1
0046314	1
0046348	1
0046349	1
0046421	1
0046429	1
0046496	1
0046523	1
0046654	2
0046677	1
0046685	1
0046820	1
0046835	1
0046857	1
0046872	149
0046873	1
0046912	2
0046914	4
0046917	1
0046933	6
0046983	2
0047304	1
0047420	1
0047429	4
0047470	1
0047471	1
0047952	1
0048038	8
0048039	1
0048040	1
0048476	1
0048501	1
0050043	4
0050136	5
0050145	1
0050194	1
0050242	1
0050334	1
0050380	1
0050401	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	13
0050661	9
0050992	1
0051007	1
0051073	1
0051082	8
0051083	1
0051087	3
0051117	1
0051119	1
0051205	2
0051213	1
0051219	1
0051287	21
0051301	4
0051536	17
0051537	8
0051539	19
0051540	1
0051603	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052699	1
0052706	1
0052856	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	6
0055085	87
0055129	3
0061599	2
0061603	1
0061710	1
0061799	1
0070006	5
0070007	4
0070009	1
0070040	1
0070063	1
0070085	2
0070401	4
0070402	3
0070403	25
0070404	1
0070475	1
0070569	1
0070573	1
0070968	2
0071555	2
0071586	2
0071704	1
0071709	1
0071793	1
0071949	6
0071951	1
0071973	1
0071978	1
0072669	1
0097351	1
0097367	3
0098662	1
0103117	1
0106141	1
0106409	1
0110001	1
0120549	1
0140078	1
0140098	1
0140297	1
0140327	2
0140359	69
0140658	2
0140662	9
0140663	1
0141098	1
1901135	2
1901137	1
1901642	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	40
1904680	1
1905887	2
1990204	3
1990610	1
