0006099	9
0006106	1
0006139	1
0006146	1
0006163	1
0006164	5
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	12
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	4
0006298	3
0006304	5
0006310	15
0006313	27
0006351	3
0006352	21
0006353	3
0006355	61
0006364	8
0006396	4
0006400	9
0006402	2
0006412	58
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	2
0006470	1
0006479	1
0006508	26
0006520	4
0006522	1
0006523	1
0006526	1
0006528	1
0006529	1
0006535	4
0006537	1
0006541	2
0006542	1
0006548	1
0006556	1
0006559	2
0006561	6
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	8
0006631	5
0006633	14
0006635	2
0006729	1
0006730	3
0006744	2
0006750	1
0006751	1
0006760	1
0006777	3
0006779	5
0006783	1
0006790	2
0006797	1
0006799	1
0006808	2
0006810	8
0006811	5
0006812	4
0006813	3
0006814	9
0006817	1
0006821	2
0006824	1
0006826	1
0006855	3
0006865	3
0006886	1
0006950	3
0006979	6
0007049	1
0007154	1
0007165	9
0008033	7
0008080	16
0008094	1
0008097	1
0008108	1
0008113	3
0008124	1
0008134	1
0008135	1
0008152	5
0008168	10
0008170	3
0008172	1
0008173	4
0008176	1
0008186	1
0008199	4
0008218	1
0008219	1
0008233	5
0008236	7
0008237	6
0008252	1
0008253	2
0008270	22
0008276	1
0008295	1
0008299	3
0008324	2
0008360	4
0008379	3
0008381	6
0008408	4
0008409	1
0008410	1
0008413	1
0008422	1
0008425	1
0008441	1
0008446	1
0008460	1
0008479	1
0008483	1
0008484	12
0008488	1
0008490	1
0008495	1
0008519	2
0008535	2
0008610	1
0008612	1
0008615	3
0008616	1
0008641	1
0008643	2
0008645	2
0008649	2
0008652	5
0008654	4
0008655	1
0008658	2
0008661	1
0008676	1
0008686	2
0008690	1
0008703	1
0008705	1
0008716	1
0008720	2
0008745	2
0008752	1
0008754	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	3
0008801	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008864	1
0008879	1
0008881	1
0008883	1
0008890	1
0008902	1
0008907	1
0008914	1
0008915	1
0008924	1
0008932	1
0008935	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008986	1
0008988	1
0009001	3
0009007	2
0009009	1
0009011	1
0009029	1
0009030	1
0009035	2
0009037	1
0009045	1
0009052	2
0009055	5
0009058	11
0009060	1
0009067	2
0009072	1
0009073	3
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009098	6
0009102	3
0009107	1
0009113	1
0009116	5
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009234	3
0009236	1
0009243	1
0009244	1
0009245	6
0009249	2
0009252	13
0009253	2
0009263	2
0009265	1
0009274	1
0009279	46
0009294	1
0009306	8
0009307	3
0009316	2
0009317	4
0009320	1
0009336	1
0009338	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	3
0009435	6
0009451	4
0009678	1
0009691	1
0009927	1
0009972	1
0009982	9
0010133	1
0010181	8
0010945	1
0010951	2
0015031	4
0015035	2
0015036	2
0015074	5
0015078	3
0015079	3
0015087	1
0015093	1
0015095	2
0015103	8
0015136	1
0015144	1
0015150	2
0015153	2
0015159	1
0015221	2
0015267	2
0015288	7
0015291	1
0015293	5
0015297	5
0015343	1
0015385	1
0015450	2
0015485	1
0015506	1
0015535	2
0015562	12
0015628	1
0015648	1
0015658	1
0015663	1
0015666	1
0015693	2
0015700	1
0015739	1
0015756	2
0015803	1
0015858	1
0015890	1
0015891	1
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	11
0016020	171
0016024	1
0016114	1
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	4
0016226	5
0016301	3
0016310	3
0016311	1
0016407	1
0016410	3
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	67
0016597	1
0016614	4
0016616	6
0016620	8
0016624	2
0016627	1
0016628	1
0016639	1
0016646	2
0016651	7
0016655	4
0016682	1
0016684	1
0016705	1
0016717	1
0016740	14
0016744	1
0016746	15
0016747	6
0016757	21
0016758	1
0016765	3
0016772	1
0016773	1
0016776	1
0016779	1
0016780	4
0016782	2
0016783	2
0016787	40
0016788	3
0016790	1
0016798	2
0016810	1
0016812	3
0016818	1
0016829	2
0016832	2
0016835	1
0016836	2
0016853	8
0016857	2
0016866	2
0016868	1
0016874	4
0016879	1
0016887	41
0016891	1
0016987	21
0016989	4
0016992	1
0017004	2
0017013	3
0017057	1
0017148	1
0017150	1
0017168	1
0017187	1
0018339	1
0018364	1
0019104	1
0019120	2
0019172	1
0019200	1
0019203	1
0019205	1
0019213	1
0019241	1
0019264	1
0019277	1
0019305	4
0019310	1
0019333	1
0019346	3
0019354	2
0019420	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	2
0019647	1
0019673	1
0019752	1
0019843	3
0019867	6
0020037	8
0022625	5
0022627	3
0022857	66
0022904	1
0030001	2
0030091	5
0030145	2
0030151	1
0030170	13
0030234	2
0030245	1
0030246	4
0030261	2
0030272	1
0030416	2
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030552	12
0030655	3
0030955	2
0030976	3
0030983	4
0031167	1
0031240	7
0031419	3
0031992	5
0032049	2
0032259	3
0032508	2
0032784	3
0033014	3
0033103	3
0033104	9
0033735	1
0033743	2
0033744	3
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	1
0034707	1
0035539	1
0035632	1
0036211	5
0036374	1
0038023	1
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	2
0042586	1
0042597	2
0042625	1
0042626	26
0042732	2
0042773	1
0042780	1
0042802	12
0042803	1
0042834	4
0042853	1
0042910	3
0043022	5
0043093	1
0043169	1
0043190	2
0043295	1
0043546	1
0043565	20
0043800	1
0043801	1
0043952	2
0043953	1
0045148	1
0045182	2
0045239	1
0045252	1
0045254	2
0045261	7
0045263	4
0045277	1
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046685	2
0046835	1
0046872	58
0046873	1
0046912	1
0046933	8
0046983	3
0047330	1
0047355	1
0047429	2
0047480	1
0047617	3
0047834	1
0048029	1
0048040	1
0048501	1
0050113	1
0050135	1
0050151	2
0050304	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	14
0050661	12
0051082	3
0051083	1
0051087	1
0051119	1
0051139	1
0051205	1
0051287	11
0051301	5
0051536	12
0051537	3
0051539	16
0051540	1
0051920	4
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	2
0052873	1
0052906	1
0055052	5
0055070	1
0055085	61
0061077	2
0061542	1
0061599	1
0061710	2
0061712	1
0061799	1
0070006	2
0070063	1
0070064	4
0070204	1
0070401	1
0070403	8
0070404	2
0070475	2
0070814	1
0070905	1
0070906	1
0071555	2
0071704	1
0071793	3
0071949	6
0071951	1
0072488	2
0097173	1
0097367	1
0098662	1
0098869	1
0102208	1
0103117	1
0140078	1
0140327	1
0140359	26
0140662	1
1901135	1
1901137	1
1901642	1
1901893	1
1902600	6
1903424	1
1903425	1
1904047	19
1905887	2
1990107	1
1990397	1
1990586	1
1990610	1
2001070	1
