0019673	1
0019679	2
0019752	2
0019808	3
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	14
0019899	1
0020037	30
0022625	5
0022627	3
0022857	127
0022900	6
0022904	6
0030001	1
0030060	1
0030091	6
0030145	3
0030151	6
0030163	3
0030170	28
0030234	2
0030245	2
0030246	5
0030253	1
0030261	2
0030272	1
0030288	10
0030420	1
0030488	2
0030527	2
0030552	4
0030554	2
0030604	1
0030643	1
0030655	1
0030674	2
0030694	3
0030697	1
0030894	1
0030955	1
0030973	1
0030976	7
0030983	2
0031071	2
0031167	3
0031176	2
0031240	2
0031267	1
0031317	11
0031402	1
0031419	1
0031522	2
0031554	1
0031556	1
0031992	3
0032049	1
0032150	1
0032259	10
0032297	2
0032300	1
0032324	1
0032329	1
0032363	1
0032508	2
0032784	3
0032955	1
0032977	1
0032993	16
0033014	3
0033228	1
0033230	1
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	2
0033744	3
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033971	1
0034057	1
0034204	1
0034220	4
0034702	2
0034707	1
0035312	1
0035438	8
0035556	1
0035870	1
0035991	1
0036211	8
0036222	1
0036374	2
0036380	1
0036424	1
0038023	1
0042026	2
0042126	1
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042450	1
0042546	1
0042578	2
0042586	2
0042597	6
0042619	1
0042626	61
0042780	1
0042802	25
0042803	1
0042823	1
0042834	5
0042853	1
0042908	15
0042910	5
0042919	1
0042925	1
0042953	6
0043022	6
0043039	2
0043043	1
0043093	1
0043094	1
0043107	2
0043138	1
0043165	2
0043170	1
0043190	16
0043200	1
0043213	1
0043295	2
0043335	1
0043364	1
0043531	1
0043546	3
0043565	24
0043633	1
0043683	3
0043687	1
0043743	2
0043752	1
0043773	1
0043811	1
0043814	1
0043824	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	2
0044205	1
0044238	2
0044423	1
0044571	1
0044780	9
0044781	2
0044874	2
0044877	1
0045127	1
0045182	2
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045454	4
0045493	2
0045861	2
0045892	7
0045893	3
0045900	1
0046118	1
0046177	1
0046209	1
0046292	1
0046294	1
0046296	3
0046316	1
0046348	1
0046416	1
0046417	1
0046421	1
0046429	1
0046500	1
0046653	2
0046654	5
0046656	2
0046677	1
0046685	1
0046688	1
0046690	1
0046820	2
0046854	1
0046872	169
0046873	1
0046912	1
0046914	1
0046933	5
0047134	1
0047420	1
0047429	2
0047456	1
0047475	2
0047480	1
0047617	4
0047804	1
0047952	1
0048001	1
0048038	1
0048472	2
0048501	1
0050129	1
0050135	1
0050136	3
0050269	2
0050304	1
0050380	1
0050440	1
0050446	2
0050456	1
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050626	1
0050656	1
0050660	36
0050661	15
0050821	1
0050897	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	8
0051083	1
0051087	3
0051139	4
0051156	5
0051213	3
0051219	2
0051235	1
0051252	1
0051259	1
0051262	1
0051287	24
0051301	7
0051304	1
0051409	1
0051536	18
0051537	7
0051539	28
0051540	1
0051603	1
0051604	4
0051678	1
0051745	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	22
0052689	4
0052693	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	17
0055085	160
0060274	1
0061024	1
0061542	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	7
0070007	1
0070009	1
0070063	2
0070069	2
0070395	1
0070401	1
0070402	1
0070403	10
0070475	1
0070567	1
0070573	2
0070733	1
0070905	3
0070967	2
0070968	1
0071111	11
0071555	4
0071586	1
0071704	1
0071705	3
0071709	1
0071805	1
0071918	2
0071949	8
0071951	1
0071972	1
0071973	12
0072344	1
0072488	1
0075713	1
0097163	2
0097347	1
0097367	3
0097588	1
0097657	1
0098003	1
0098024	1
0098561	3
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	2
0110001	1
0110142	2
0120225	1
0140078	1
0140098	1
0140110	2
0140299	2
0140327	1
0140358	2
0140359	66
0140658	1
0140662	3
0140741	1
0141014	2
0141100	1
0160105	1
1901135	1
1901137	1
1901642	1
1901891	1
1902495	1
1902600	10
1903424	1
1903425	1
1904047	21
1904680	2
1905887	1
1990107	1
1990229	1
1990610	1
1990817	1
