0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004866	1
0004867	1
0005047	1
0005048	1
0005216	1
0005247	2
0005283	1
0005298	1
0005436	1
0005506	4
0005507	2
0005515	9
0005524	113
0005525	19
0005576	6
0005615	1
0005694	1
0005737	40
0005743	1
0005777	1
0005829	8
0005840	32
0005886	17
0005951	1
0005960	1
0005971	1
0005975	11
0006002	1
0006006	2
0006012	1
0006015	1
0006072	1
0006084	1
0006086	2
0006094	3
0006096	9
0006097	1
0006098	1
0006099	7
0006106	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	6
0006203	1
0006207	1
0006221	2
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006276	1
0006281	20
0006284	2
0006285	2
0006289	4
0006298	2
0006302	2
0006304	5
0006310	16
0006313	16
0006351	3
0006352	10
0006353	3
0006355	30
0006364	8
0006396	5
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006457	5
0006465	2
0006470	1
0006479	1
0006486	1
0006508	22
0006520	3
0006522	1
0006523	1
0006526	1
0006529	1
0006535	2
0006541	3
0006548	2
0006556	1
0006559	1
0006561	1
0006564	1
0006567	1
0006568	1
0006571	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	5
0006633	13
0006730	3
0006744	3
0006750	1
0006751	1
0006760	1
0006772	1
0006779	5
0006780	1
0006782	1
0006790	1
0006793	3
0006799	1
0006810	3
0006812	3
0006813	1
0006814	4
0006817	3
0006821	1
0006826	1
0006833	1
0006855	3
0006865	3
0006885	1
0006886	2
0006950	1
0006979	3
0007049	1
0007165	1
0008033	7
0008080	14
0008081	1
0008094	1
0008097	1
0008113	1
0008135	1
0008137	1
0008152	2
0008168	9
0008170	2
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008218	1
0008219	1
0008233	3
0008234	1
0008236	3
0008237	5
0008252	1
0008253	1
0008263	1
0008270	17
0008276	1
0008299	3
0008324	1
0008360	5
0008379	1
0008381	4
0008408	4
0008409	1
0008410	1
0008413	1
0008425	3
0008441	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	1
0008488	1
0008490	1
0008535	3
0008610	2
0008612	1
0008615	3
0008616	2
0008641	1
0008649	2
0008652	2
0008654	2
0008657	4
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	2
0008752	2
0008755	1
0008757	4
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008775	1
0008780	1
0008782	1
0008784	1
0008794	1
0008795	1
0008797	1
0008800	1
0008801	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008879	1
0008881	2
0008883	1
0008890	1
0008909	1
0008914	1
0008915	2
0008924	1
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008941	1
0008961	1
0008963	1
0008966	1
0008976	4
0008977	1
0008987	1
0008988	1
0009001	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	1
0009036	2
0009052	1
0009055	5
0009058	9
0009059	2
0009060	1
0009073	2
0009081	1
0009086	3
0009089	4
0009098	4
0009107	1
0009113	2
0009116	4
0009132	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	1
0009234	4
0009236	3
0009243	1
0009244	1
0009245	6
0009249	3
0009252	13
0009263	1
0009264	1
0009274	1
0009279	25
0009294	1
0009295	1
0009306	7
0009307	4
0009316	2
0009317	4
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	1
0009432	2
0009435	6
0009451	4
0009691	2
0009972	1
0009982	8
0010124	6
0010133	1
0010181	7
0010945	1
0010951	1
0015031	3
0015035	2
0015036	2
0015074	8
0015078	2
0015079	2
0015093	1
0015095	2
0015103	3
0015136	1
0015159	1
0015171	1
0015204	3
0015221	2
0015250	1
0015267	2
0015288	7
0015293	2
0015297	2
0015385	1
0015450	3
0015562	8
0015628	1
0015658	1
0015663	2
0015666	1
0015693	2
0015700	1
0015739	1
0015803	1
0015824	1
0015890	2
0015891	1
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	7
0016020	120
0016114	1
0016149	2
0016153	1
0016158	1
0016208	1
0016209	2
0016226	4
0016301	1
0016310	1
0016311	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	27
0016597	1
0016616	4
0016620	3
0016624	2
0016627	3
0016639	1
0016646	1
0016651	6
0016684	1
0016717	1
0016740	8
0016742	1
0016746	10
0016747	5
0016757	15
0016763	1
0016765	3
0016773	1
0016779	1
0016780	1
0016782	2
0016783	2
0016787	35
0016788	4
0016790	3
0016798	1
0016799	1
0016810	2
0016812	1
0016832	1
0016836	1
0016853	1
0016866	2
0016868	1
0016874	8
0016879	1
0016887	35
0016891	1
0016987	10
0016992	1
0017000	1
0017004	2
0017013	1
0017118	1
0017148	1
0017150	1
0017187	1
0018339	1
0018364	1
0019104	1
0019172	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	1
0019277	1
0019287	1
0019294	1
0019305	4
0019346	2
0019427	1
0019430	1
0019464	3
0019509	1
0019516	1
0019556	2
0019619	1
0019752	2
0019825	1
0019843	3
0019867	3
0020037	6
0022625	5
0022627	3
0022857	39
0030001	1
0030091	3
0030145	1
0030170	9
0030246	2
0030261	2
0030272	1
0030428	1
0030435	1
0030488	1
0030541	4
0030552	7
0030955	1
0030976	2
0030983	2
0031167	1
0031240	15
0031402	1
0031419	4
0031522	1
0032049	1
0032259	4
0032508	2
0032784	3
0032977	1
0033014	3
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0034220	2
0034707	1
0035539	1
0035632	1
0035870	1
0036211	4
0036222	1
0036374	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	3
0042578	1
0042586	2
0042597	4
0042625	1
0042626	16
0042773	2
0042780	1
0042802	7
0042803	5
0042834	2
0042910	2
0042953	1
0043022	5
0043039	1
0043093	1
0043101	1
0043170	2
0043190	2
0043295	1
0043565	7
0043571	3
0043687	1
0043755	1
0043857	1
0043952	3
0043953	1
0044341	1
0044874	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	3
0045264	1
0045484	1
0045892	1
0045927	1
0046081	1
0046110	1
0046118	1
0046417	1
0046428	1
0046537	1
0046654	1
0046685	2
0046872	42
0046873	1
0046912	1
0046933	5
0046983	2
0047429	1
0047480	1
0047617	4
0047952	1
0048038	1
0048501	1
0050136	1
0050151	1
0050380	1
0050415	1
0050480	1
0050511	1
0050570	1
0050660	7
0050661	5
0051073	1
0051082	1
0051087	1
0051139	1
0051235	2
0051287	9
0051290	4
0051301	5
0051409	1
0051536	6
0051539	14
0051540	1
0051607	1
0051920	1
0051983	3
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052717	1
0052873	2
0052906	1
0055052	3
0055070	1
0055085	42
0061077	2
0061542	3
0061710	2
0061712	1
0070005	1
0070006	4
0070007	3
0070063	1
0070064	1
0070204	1
0070401	1
0070403	4
0070475	2
0070905	1
0071555	2
0071586	3
0071709	1
0071793	3
0071805	1
0071918	3
0071949	6
0071951	2
0097266	1
0097351	1
0102208	3
0110001	1
0140078	1
0140359	19
0140662	1
0140737	1
1901137	1
1901893	1
1902600	3
1903424	1
1903425	1
1904047	14
1905887	2
