0008754	1
0008757	8
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	2
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008792	1
0008797	1
0008817	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008879	1
0008881	1
0008897	1
0008914	1
0008915	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008935	1
0008961	2
0008963	1
0008964	1
0008966	1
0008976	1
0008983	2
0008984	2
0008987	1
0008990	1
0008998	2
0009001	1
0009002	1
0009007	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009055	10
0009058	5
0009060	1
0009072	1
0009073	1
0009081	1
0009089	5
0009103	1
0009113	2
0009115	2
0009116	5
0009117	2
0009132	1
0009152	1
0009164	1
0009190	1
0009220	1
0009225	1
0009228	1
0009234	3
0009236	1
0009243	1
0009244	2
0009245	5
0009246	1
0009249	3
0009252	21
0009254	3
0009263	1
0009264	1
0009265	2
0009274	3
0009279	5
0009288	5
0009294	1
0009297	4
0009306	12
0009307	1
0009317	1
0009318	2
0009338	1
0009349	1
0009358	1
0009360	3
0009368	1
0009378	2
0009379	1
0009380	4
0009381	1
0009408	2
0009423	1
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009451	4
0009898	1
0009927	1
0009966	3
0009972	1
0009975	3
0009982	11
0009986	1
0010038	1
0010181	11
0010945	1
0010951	1
0015031	8
0015035	1
0015038	1
0015075	1
0015093	1
0015095	1
0015109	1
0015136	1
0015221	4
0015288	4
0015291	5
0015297	2
0015415	3
0015416	2
0015450	4
0015501	1
0015562	9
0015627	5
0015628	7
0015658	1
0015693	1
0015703	1
0015716	2
0015739	1
0015813	1
0015846	1
0015914	4
0015920	2
0015934	8
0015935	7
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016020	127
0016024	1
0016034	1
0016051	1
0016117	1
0016149	2
0016153	1
0016208	1
0016226	3
0016301	3
0016310	3
0016311	1
0016410	2
0016432	2
0016433	1
0016434	1
0016462	1
0016491	31
0016531	1
0016597	1
0016614	2
0016615	1
0016616	3
0016620	3
0016627	2
0016645	1
0016646	1
0016651	3
0016655	3
0016684	1
0016703	1
0016726	1
0016740	13
0016742	2
0016746	9
0016747	4
0016757	7
0016763	2
0016765	2
0016773	2
0016776	2
0016779	6
0016782	2
0016783	2
0016787	29
0016788	1
0016790	1
0016791	3
0016799	2
0016810	3
0016812	1
0016818	1
0016832	1
0016836	1
0016872	1
0016874	4
0016879	2
0016881	1
0016884	1
0016887	53
0016987	6
0017038	1
0017118	1
0017136	1
0017150	2
0017187	3
0018142	1
0018277	1
0018339	1
0018364	1
0018478	1
0018738	1
0019104	1
0019134	1
0019172	2
0019180	1
0019205	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019305	2
0019346	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019556	1
0019629	1
0019684	1
0019808	1
0019843	4
0019867	7
0020037	6
0022625	5
0022627	3
0022857	41
0022900	1
0030001	1
0030077	1
0030091	3
0030145	2
0030151	1
0030163	1
0030170	9
0030234	1
0030246	1
0030261	4
0030272	1
0030288	2
0030435	1
0030488	2
0030541	1
0030551	1
0030552	7
0030643	1
0030694	3
0030955	1
0030956	2
0030976	2
0030983	3
0031012	2
0031167	5
0031267	1
0031522	2
0031992	2
0032259	6
0032508	1
0032784	4
0033014	2
0033194	1
0033739	1
0033743	2
0033744	1
0033745	1
0033818	1
0033819	1
0033862	1
0033922	1
0034204	2
0034220	1
0034707	1
0035438	15
0035539	1
0035556	1
0035870	1
0036211	1
0036222	1
0036374	1
0042026	2
0042132	1
0042158	2
0042254	3
0042274	1
0042279	1
0042286	1
0042372	1
0042578	5
0042586	1
0042597	6
0042626	42
0042773	2
0042802	3
0042803	2
0042834	8
0042853	1
0042908	1
0042910	2
0042953	1
0043022	4
0043039	1
0043093	1
0043101	1
0043107	1
0043138	1
0043168	2
0043190	6
0043213	1
0043225	2
0043295	4
0043335	1
0043364	1
0043546	1
0043565	3
0043682	1
0043828	1
0043856	1
0043952	4
0044096	1
0044205	1
0044209	1
0044238	1
0044341	1
0044780	7
0044781	1
0045027	1
0045148	1
0045182	1
0045227	2
0045239	1
0045252	1
0045261	5
0045263	2
0045277	1
0045436	1
0045892	2
0045900	1
0045910	1
0045936	1
0046081	1
0046118	2
0046294	1
0046421	1
0046428	1
0046654	1
0046677	2
0046855	1
0046857	1
0046872	55
0046873	1
0046912	1
0046933	6
0046983	1
0047429	2
0047480	1
0047617	1
0047727	1
0048038	2
0048501	1
0050136	2
0050242	1
0050380	1
0050415	1
0050421	1
0050480	1
0050511	1
0050567	2
0050568	1
0050660	11
0050661	4
0051075	1
0051082	4
0051083	1
0051087	1
0051139	1
0051205	1
0051287	13
0051290	1
0051301	10
0051536	7
0051537	2
0051539	12
0051596	1
0051903	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	2
0052906	1
0052913	1
0055052	15
0055085	48
0061077	1
0061542	3
0061710	1
0061712	1
0065003	1
0070005	1
0070006	5
0070043	1
0070063	3
0070064	1
0070204	1
0070403	4
0070475	1
0070497	1
0070905	1
0071555	6
0071709	1
0071949	3
0071951	1
0071972	4
0071973	19
0102039	1
0102208	2
0103117	1
0120225	1
0140078	1
0140110	1
0140359	47
0140662	2
1901137	1
1902600	5
1904047	14
1905887	1
1990814	1
1990961	1
