0008757	10
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	2
0008785	1
0008788	1
0008795	1
0008800	1
0008802	1
0008804	1
0008808	2
0008812	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	1
0008864	1
0008880	1
0008881	1
0008883	1
0008887	2
0008888	1
0008890	1
0008893	1
0008897	2
0008902	2
0008909	1
0008924	2
0008927	1
0008930	1
0008935	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	16
0008987	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	3
0009035	1
0009039	2
0009040	1
0009045	1
0009052	1
0009055	10
0009058	13
0009061	1
0009062	1
0009073	5
0009081	1
0009082	4
0009086	5
0009088	2
0009089	5
0009094	1
0009098	4
0009102	3
0009107	3
0009113	2
0009116	3
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009228	8
0009234	8
0009249	4
0009252	18
0009253	2
0009254	1
0009255	3
0009263	2
0009264	2
0009279	1
0009290	1
0009294	1
0009306	8
0009307	2
0009311	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009331	2
0009337	2
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	26
0009403	1
0009408	2
0009423	2
0009432	3
0009435	6
0009442	1
0009451	4
0009486	1
0009691	1
0009898	3
0009972	1
0009982	7
0010136	1
0010181	26
0010468	1
0015031	4
0015035	8
0015036	2
0015074	6
0015078	8
0015079	2
0015087	1
0015095	2
0015103	2
0015105	2
0015109	1
0015128	3
0015129	1
0015136	1
0015144	2
0015169	1
0015171	15
0015204	1
0015205	2
0015267	1
0015293	13
0015295	1
0015297	7
0015385	2
0015410	1
0015412	2
0015415	3
0015424	2
0015446	1
0015450	3
0015486	1
0015501	1
0015562	2
0015572	1
0015573	2
0015574	1
0015648	2
0015658	2
0015662	4
0015689	2
0015693	2
0015700	2
0015703	1
0015720	1
0015727	1
0015739	1
0015759	2
0015771	1
0015794	1
0015795	2
0015803	2
0015813	1
0015824	2
0015833	2
0015837	1
0015840	1
0015846	1
0015851	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	5
0015940	3
0015941	1
0015942	2
0015949	2
0015969	3
0015970	1
0015986	6
0015990	4
0016020	224
0016024	1
0016032	1
0016042	1
0016070	1
0016075	1
0016114	1
0016126	2
0016149	2
0016151	5
0016152	1
0016153	1
0016154	1
0016226	5
0016301	7
0016310	11
0016311	1
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	71
0016530	1
0016597	1
0016600	1
0016614	2
0016616	4
0016620	5
0016624	1
0016627	1
0016628	1
0016639	2
0016651	1
0016655	1
0016668	1
0016682	3
0016684	1
0016703	1
0016705	1
0016717	1
0016722	1
0016740	3
0016746	34
0016747	12
0016755	4
0016757	7
0016758	1
0016765	3
0016776	3
0016779	1
0016780	3
0016782	1
0016783	3
0016787	61
0016788	2
0016790	6
0016791	4
0016798	1
0016799	2
0016805	1
0016810	1
0016812	2
0016817	1
0016818	2
0016823	1
0016829	4
0016831	3
0016832	2
0016835	1
0016836	2
0016846	1
0016853	19
0016857	1
0016861	1
0016862	1
0016868	1
0016872	1
0016874	5
0016879	1
0016881	4
0016884	2
0016887	52
0016891	1
0016894	1
0016920	1
0016987	5
0016989	1
0016992	1
0016998	1
0017000	3
0017004	2
0017103	1
0017111	1
0017118	1
0017148	1
0017150	1
0017168	1
0018364	1
0019068	5
0019082	1
0019104	2
0019120	1
0019134	1
0019172	2
0019200	4
0019205	1
0019213	1
0019239	1
0019262	1
0019264	1
0019277	2
0019285	2
0019287	3
0019290	2
0019310	4
0019344	2
0019346	2
0019350	9
0019354	1
0019379	1
0019388	1
0019430	1
0019464	2
0019475	1
0019480	1
0019509	1
0019521	1
0019547	1
0019556	2
0019569	3
0019627	2
0019632	1
0019647	5
0019808	1
0019829	4
0019835	1
0019843	3
0020037	6
0022625	5
0022627	3
0022857	86
0022877	1
0030001	6
0030091	3
0030145	2
0030151	2
0030170	32
0030246	2
0030261	2
0030272	1
0030288	1
0030366	1
0030420	4
0030435	1
0030488	1
0030552	1
0030554	4
0030612	2
0030638	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	4
0031071	1
0031072	1
0031167	2
0031177	1
0031388	1
0031402	2
0031647	1
0032049	2
0032259	7
0032300	1
0032466	1
0032784	2
0033014	5
0033228	1
0033230	1
0033232	4
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0034026	3
0034220	2
0034618	1
0034979	1
0035429	3
0035435	1
0035550	1
0036094	1
0036211	5
0036370	1
0036374	1
0042026	2
0042132	1
0042254	6
0042274	1
0042286	2
0042450	2
0042578	8
0042586	1
0042597	3
0042626	60
0042732	2
0042773	2
0042780	1
0042802	5
0042803	2
0042823	2
0042834	5
0042840	1
0042853	1
0042883	1
0042908	1
0043022	5
0043039	1
0043093	3
0043094	1
0043101	2
0043137	1
0043138	1
0043139	1
0043190	15
0043295	1
0043419	2
0043565	9
0043720	1
0043743	1
0043768	1
0043800	5
0043801	5
0043811	1
0043822	1
0043934	1
0043937	1
0043952	3
0044038	1
0044205	1
0044341	1
0044423	3
0045148	1
0045151	1
0045182	1
0045227	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	4
0045340	1
0045454	2
0045717	1
0045892	5
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046306	1
0046316	1
0046348	1
0046416	2
0046417	1
0046654	2
0046677	2
0046685	3
0046689	1
0046835	1
0046857	1
0046872	75
0046873	3
0046933	4
0046983	3
0047150	1
0047200	1
0047244	1
0047324	3
0047348	1
0047355	8
0047356	1
0047429	1
0047465	1
0047473	1
0047480	1
0047590	1
0047605	1
0047617	1
0047652	1
0047804	1
0047810	1
0047952	1
0048473	4
0048501	1
0050043	1
0050114	1
0050136	5
0050242	1
0050334	1
0050380	1
0050415	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050660	15
0050661	14
0050787	1
0051082	3
0051083	1
0051087	1
0051119	3
0051139	1
0051205	2
0051287	13
0051301	11
0051304	1
0051536	8
0051539	9
0051540	1
0051603	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052851	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	13
0055056	1
0055085	97
0061503	1
0061599	1
0061710	1
0061799	1
0070006	4
0070007	6
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	2
0070403	8
0070475	1
0070501	2
0070569	1
0070726	3
0070905	1
0070967	1
0071522	1
0071555	12
0071586	3
0071705	4
0071722	1
0071793	2
0071805	1
0071949	6
0071951	1
0072344	1
0072488	1
0090529	1
0090563	1
0090729	2
0097176	1
0097367	2
0098662	1
0098847	1
0102039	1
0106219	1
0110001	1
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	2
0140359	63
0140657	1
0140662	1
0140741	1
0140911	1
0160105	1
1901135	6
1901137	2
1901605	3
1901642	2
1902065	1
1902495	5
1902560	1
1902600	6
1904047	18
1904659	1
1904680	2
1905887	1
1990107	1
1990112	1
1990397	1
1990586	1
1990610	1
