0004156	2
0004157	1
0004160	1
0004170	1
0004175	2
0004176	2
0004177	13
0004180	2
0004181	2
0004190	3
0004197	6
0004222	11
0004252	20
0004298	2
0004300	1
0004308	4
0004311	1
0004314	4
0004315	9
0004316	3
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	4
0004334	1
0004335	1
0004340	3
0004345	2
0004347	3
0004348	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	6
0004357	1
0004358	1
0004359	2
0004360	2
0004364	1
0004368	1
0004370	6
0004371	2
0004372	4
0004375	1
0004376	1
0004385	1
0004386	10
0004397	1
0004399	4
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	3
0004424	1
0004425	1
0004450	1
0004452	1
0004467	1
0004470	1
0004471	1
0004474	1
0004476	3
0004478	1
0004479	2
0004488	2
0004489	1
0004494	3
0004497	63
0004512	2
0004514	2
0004516	1
0004518	5
0004519	31
0004521	2
0004523	3
0004525	1
0004526	1
0004527	3
0004534	1
0004536	3
0004540	4
0004550	1
0004553	43
0004556	4
0004557	3
0004560	2
0004563	2
0004565	3
0004568	1
0004574	3
0004585	1
0004587	3
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	8
0004664	2
0004672	21
0004673	60
0004674	16
0004721	1
0004722	21
0004725	5
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	2
0004765	1
0004766	2
0004781	1
0004784	2
0004789	1
0004791	1
0004793	2
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	2
0004803	66
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004867	1
0005047	1
0005048	1
0005198	6
0005215	33
0005216	1
0005267	1
0005381	1
0005384	2
0005488	6
0005506	71
0005507	3
0005509	6
0005515	46
0005524	580
0005525	42
0005576	4
0005694	1
0005737	54
0005739	1
0005802	5
0005829	13
0005839	1
0005840	35
0005854	1
0005886	84
0005948	5
0005960	1
0005971	2
0005975	109
0005978	1
0005980	3
0005983	1
0005991	1
0005992	3
0005996	1
0005997	2
0006006	5
0006011	1
0006012	6
0006014	1
0006020	1
0006021	2
0006032	1
0006044	1
0006048	1
0006071	5
0006072	13
0006085	1
0006086	4
0006090	2
0006094	6
0006096	11
0006097	1
0006098	9
0006099	14
0006106	3
0006108	1
0006113	1
0006116	6
0006139	3
0006144	7
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006276	1
0006278	1
0006281	33
0006282	1
0006284	10
0006285	1
0006289	3
0006302	4
0006303	1
0006304	2
0006308	2
0006310	47
0006313	21
0006351	4
0006352	42
0006353	3
0006355	606
0006364	7
0006396	9
0006397	2
0006400	5
0006402	2
0006412	68
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	5
0006468	23
0006470	22
0006486	14
0006493	1
0006506	1
0006508	81
0006520	8
0006522	1
0006525	3
0006526	5
0006527	1
0006529	7
0006534	2
0006537	1
0006540	1
0006541	2
0006542	6
0006548	2
0006556	1
0006559	5
0006561	3
0006564	3
0006567	3
0006568	1
0006569	1
0006572	5
0006592	2
0006605	1
0006614	1
0006629	9
0006631	6
0006633	52
0006635	5
0006636	1
0006637	1
0006644	1
0006665	2
0006720	2
0006729	1
0006730	3
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006799	1
0006801	2
0006808	1
0006810	21
0006812	11
0006813	5
0006814	2
0006817	6
0006824	2
0006826	4
0006835	1
0006848	1
0006855	2
0006865	43
0006879	1
0006880	1
0006885	2
0006886	4
0006950	6
0006974	1
0006979	7
0007059	5
0007165	67
0008033	7
0008061	1
0008080	40
0008081	6
0008094	1
0008108	1
0008113	2
0008115	2
0008121	2
0008124	1
0008135	1
0008137	9
0008152	27
0008153	2
0008168	79
0008170	1
0008171	11
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	3
0008199	3
0008233	22
0008234	5
0008235	1
0008236	23
0008237	20
0008251	1
0008253	2
0008270	103
0008276	1
0008289	1
0008295	2
0008299	15
0008324	6
0008360	15
0008375	1
0008379	2
0008381	3
0008408	4
0008410	5
0008422	2
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	15
0008484	7
0008490	1
0008495	1
0008519	1
0008534	5
0008556	2
0008610	8
0008615	7
0008616	1
0008641	2
0008643	79
0008649	1
0008652	5
0008654	16
0008658	6
0008660	1
0008661	4
0008662	1
0008664	2
0008666	1
0008675	2
0008677	2
0008679	1
0008685	1
0008686	1
0008700	2
0008701	1
0008703	2
0008705	1
0008706	3
0008710	2
0008716	1
0008725	2
0008728	1
0008734	1
0008740	1
0008741	1
0008745	5
0008752	3
0008753	6
0008754	2
0008755	2
0008756	1
0008757	45
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	2
0008784	1
0008797	1
0008800	7
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008832	1
0008833	1
0008835	2
0008836	2
0008837	2
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008867	1
0008869	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	1
0008927	3
0008932	1
0008934	1
0008939	2
0008942	2
0008955	10
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	3
0008987	1
0008993	1
0008999	1
0009002	5
0009009	8
0009014	2
0009022	1
0009027	1
0009028	1
0009030	1
0009035	1
0009037	3
0009039	2
0009045	1
0009055	47
0009056	2
0009058	38
0009063	2
0009072	1
0009073	7
0009081	2
0009082	4
0009086	6
0009088	3
0009089	8
0009094	2
0009097	5
0009098	4
0009099	4
0009102	5
0009103	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	11
0009146	1
0009152	2
0009166	2
0009168	2
0009190	1
0009220	1
0009225	1
0009228	9
0009234	6
0009236	17
0009240	4
0009245	10
0009247	1
0009249	2
0009252	29
0009253	1
0009254	1
0009255	2
0009263	1
0009264	1
0009265	1
0009268	1
0009279	1
0009294	1
0009298	1
0009306	17
0009307	3
0009310	1
0009311	3
0009316	2
0009317	7
0009318	1
0009320	1
0009331	2
0009341	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	5
0009408	4
0009423	3
0009432	4
0009435	7
0009436	1
0009448	1
0009451	4
0009691	3
0009712	2
0009898	2
0009972	1
0009982	4
0009986	1
0010038	1
0010124	7
0010125	4
0010126	2
0010127	3
0010133	1
0010181	74
0010333	1
0010498	5
0010835	1
0012506	4
0015031	3
0015035	9
0015036	5
0015074	28
0015078	9
0015087	1
0015095	1
0015103	2
0015112	1
0015128	2
0015136	1
0015153	1
0015171	25
0015205	5
0015267	4
0015288	1
0015293	7
0015297	9
0015385	2
0015412	1
0015415	4
0015424	12
0015440	1
0015450	5
0015558	1
0015562	4
0015628	1
0015645	6
0015648	1
0015658	1
0015662	2
0015689	1
0015693	1
0015700	1
0015739	1
0015762	1
0015764	1
0015803	3
0015819	1
0015822	1
0015833	5
0015837	1
0015846	2
0015851	5
0015891	5
0015926	1
0015930	1
0015934	8
0015935	7
0015937	4
0015940	4
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	7
0015990	4
0015995	2
0016020	438
0016024	1
0016032	1
0016042	2
0016051	2
0016052	3
0016075	1
0016114	1
0016116	8
0016117	10
0016149	1
0016151	4
0016153	1
0016166	1
0016192	1
0016208	1
0016209	1
0016226	7
0016298	2
0016301	30
0016310	28
0016311	10
0016403	2
0016407	7
0016410	2
0016421	4
0016433	1
0016434	1
0016462	1
0016491	438
0016530	1
0016531	2
0016597	1
0016614	4
0016615	1
0016616	23
0016620	6
0016624	1
0016627	35
0016628	4
0016639	3
0016646	7
0016647	1
0016651	16
0016655	7
0016661	1
0016682	1
0016702	4
0016703	2
0016705	52
0016706	2
0016709	5
0016712	11
0016717	2
0016722	2
0016740	23
0016746	57
0016747	33
0016757	41
0016758	7
0016765	6
0016767	1
0016772	1
0016773	7
0016776	2
0016779	6
0016780	5
0016782	2
0016783	6
0016787	307
0016788	21
0016790	13
0016791	49
0016793	1
0016798	4
0016799	4
0016810	10
0016811	2
0016812	4
0016813	1
0016817	11
0016818	5
0016823	1
0016829	45
0016830	10
0016831	5
0016835	1
0016836	12
0016840	1
0016841	1
0016846	4
0016853	28
0016857	4
0016861	1
0016866	1
0016868	2
0016872	1
0016874	22
0016879	2
0016881	2
0016884	2
0016887	198
0016901	2
0016920	1
0016987	46
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016997	1
0017000	10
0017004	3
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	1
0018149	1
0018189	4
0018193	1
0018206	1
0018339	1
0018364	2
0018506	1
0018576	1
0018577	1
0018578	2
0018822	2
0019104	3
0019120	2
0019134	1
0019172	4
0019184	2
0019200	11
0019205	2
0019213	1
0019239	3
0019264	4
0019277	1
0019287	2
0019288	6
0019290	5
0019299	1
0019301	1
0019305	3
0019310	3
0019343	1
0019346	5
0019354	1
0019379	1
0019427	1
0019430	2
0019441	2
0019464	3
0019475	2
0019491	3
0019509	1
0019556	1
0019568	1
0019580	1
0019619	1
0019627	1
0019628	2
0019632	1
0019652	1
0019674	2
0019684	1
0019746	1
0019752	6
0019773	1
0019808	2
0019829	2
0019835	1
0019843	4
0019941	4
0020037	65
0022625	5
0022627	3
0022857	261
0022877	2
0022904	2
0030001	4
0030026	2
0030091	3
0030145	2
0030151	4
0030163	1
0030170	71
0030234	1
0030245	6
0030246	17
0030261	1
0030272	1
0030288	3
0030366	1
0030416	1
0030420	1
0030429	1
0030488	1
0030494	2
0030527	2
0030552	3
0030554	15
0030570	1
0030596	1
0030599	1
0030604	2
0030612	1
0030638	5
0030639	13
0030643	1
0030655	7
0030729	2
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	13
0031004	3
0031071	2
0031072	1
0031167	2
0031177	7
0031267	1
0031365	1
0031386	1
0031412	1
0031419	3
0031522	3
0032196	16
0032259	54
0032508	2
0032778	1
0032784	2
0032923	1
0032977	1
0032993	3
0033014	6
0033072	2
0033212	3
0033228	1
0033230	1
0033232	4
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	2
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033925	1
0033926	1
0033942	1
0033971	1
0033980	1
0034067	5
0034081	12
0034204	1
0034220	4
0034480	1
0034755	1
0035429	2
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	2
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042393	1
0042450	3
0042545	1
0042546	1
0042559	3
0042578	11
0042586	4
0042597	5
0042626	320
0042732	1
0042742	1
0042773	6
0042802	5
0042803	5
0042823	2
0042834	4
0042853	1
0042910	1
0042918	1
0042952	1
0043022	4
0043039	1
0043093	1
0043101	1
0043139	1
0043190	44
0043213	1
0043248	1
0043295	1
0043419	2
0043462	1
0043531	1
0043546	10
0043565	51
0043686	1
0043714	1
0043720	2
0043743	1
0043752	1
0043773	1
0043814	1
0043856	10
0043880	4
0043937	1
0043952	5
0043953	1
0044183	1
0044423	1
0044550	1
0045027	1
0045182	1
0045227	4
0045239	3
0045240	3
0045254	4
0045261	4
0045263	2
0045271	1
0045273	1
0045454	4
0045490	1
0045493	1
0045550	2
0045892	19
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046306	2
0046316	1
0046348	1
0046355	1
0046373	4
0046392	1
0046395	1
0046417	3
0046429	3
0046523	1
0046556	4
0046559	1
0046653	2
0046654	12
0046677	13
0046685	2
0046820	2
0046835	1
0046872	360
0046873	1
0046912	3
0046914	2
0046917	1
0046933	6
0046983	7
0047150	1
0047307	1
0047324	2
0047330	1
0047355	2
0047420	3
0047429	1
0047443	3
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047490	1
0047570	1
0047575	1
0047590	1
0047617	4
0047727	1
0047804	1
0047952	1
0047988	1
0048029	1
0048030	1
0048034	1
0048038	8
0048472	1
0048473	4
0048501	1
0048511	1
0050043	1
0050131	1
0050136	8
0050242	1
0050311	1
0050380	2
0050446	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	2
0050567	2
0050570	2
0050607	2
0050660	92
0050661	26
0050797	1
0050896	3
0050897	1
0050898	3
0050992	1
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051131	1
0051156	2
0051213	6
0051276	1
0051287	40
0051301	14
0051470	4
0051536	43
0051537	24
0051539	34
0051540	1
0051603	1
0051678	1
0051731	1
0051745	2
0051775	1
0051920	14
0051989	1
0052381	1
0052621	6
0052689	5
0052699	4
0052706	1
0052851	9
0052873	1
0052906	1
0052913	1
0055051	1
0055052	61
0055085	421
0061599	2
0061710	2
0061799	1
0065003	1
0070006	10
0070007	1
0070008	1
0070063	1
0070069	2
0070273	5
0070401	5
0070402	2
0070403	99
0070475	1
0070490	2
0070501	1
0070573	4
0070628	1
0070726	10
0070905	4
0070967	49
0070968	2
0071111	4
0071555	21
0071586	1
0071704	8
0071705	2
0071805	3
0071897	1
0071949	59
0071951	2
0071972	1
0072488	1
0097266	1
0097367	4
0106034	1
0110001	1
0120225	3
0140078	5
0140098	1
0140110	3
0140327	1
0140359	335
0140658	1
0140662	2
0140737	4
0140905	1
1901137	4
1901576	1
1902495	1
1902600	9
1902604	1
1903424	4
1903425	4
1903663	1
1903826	1
1904047	86
1904680	1
1905887	4
1990107	1
1990204	10
1990586	2
1990594	1
1990610	2
