0010181	18
0010340	1
0010945	1
0010951	1
0015031	6
0015035	5
0015074	8
0015075	1
0015078	4
0015093	1
0015095	2
0015098	2
0015103	2
0015136	1
0015150	2
0015159	1
0015171	2
0015205	1
0015221	4
0015232	2
0015267	20
0015288	8
0015291	2
0015293	3
0015297	1
0015333	2
0015343	6
0015344	1
0015385	1
0015415	4
0015417	1
0015419	2
0015420	1
0015439	1
0015450	3
0015451	1
0015473	1
0015535	2
0015562	9
0015627	14
0015628	16
0015663	1
0015689	3
0015693	2
0015739	1
0015756	2
0015802	1
0015833	2
0015846	1
0015886	4
0015889	1
0015890	1
0015891	26
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	4
0016018	1
0016020	212
0016024	1
0016034	1
0016042	1
0016051	1
0016052	2
0016070	9
0016114	1
0016149	2
0016153	1
0016158	1
0016208	1
0016226	7
0016301	4
0016310	6
0016311	2
0016407	1
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	71
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	8
0016620	4
0016627	5
0016646	1
0016651	5
0016655	3
0016667	1
0016682	4
0016703	1
0016705	2
0016706	1
0016709	3
0016717	2
0016740	11
0016746	4
0016747	13
0016757	14
0016758	1
0016760	1
0016763	1
0016772	3
0016773	2
0016776	1
0016779	5
0016780	5
0016782	2
0016783	3
0016787	53
0016788	14
0016790	1
0016791	3
0016798	4
0016799	4
0016810	4
0016811	1
0016812	2
0016813	1
0016818	3
0016829	1
0016830	1
0016831	1
0016832	2
0016833	1
0016836	3
0016837	1
0016853	5
0016855	1
0016857	1
0016866	2
0016868	1
0016874	4
0016879	1
0016881	2
0016887	27
0016896	1
0016901	1
0016987	17
0016992	1
0017004	4
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018117	1
0018149	1
0018189	5
0018193	2
0018277	2
0018339	1
0018364	2
0018454	1
0018478	1
0018578	2
0018659	1
0018738	1
0019104	3
0019134	1
0019171	1
0019172	2
0019200	1
0019205	1
0019213	2
0019239	2
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	2
0019305	5
0019344	1
0019346	1
0019354	2
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	3
0019538	1
0019547	1
0019551	1
0019556	1
0019557	1
0019619	2
0019629	2
0019632	1
0019646	4
0019674	1
0019679	1
0019752	2
0019843	3
0019867	24
0019899	1
0020037	12
0022625	5
0022627	4
0022857	71
0022877	1
0022900	2
0022904	2
0030091	3
0030145	1
0030151	3
0030163	1
0030170	12
0030244	2
0030245	1
0030246	3
0030248	1
0030255	1
0030261	3
0030272	1
0030288	4
0030429	1
0030488	1
0030527	4
0030541	4
0030554	2
0030570	1
0030599	2
0030604	1
0030643	1
0030655	1
0030694	3
0030745	1
0030955	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	3
0031317	1
0031411	1
0031412	1
0031418	1
0031419	2
0031522	2
0031992	5
0032049	2
0032259	2
0032297	1
0032300	1
0032508	1
0032784	4
0032955	1
0032977	1
0033014	3
0033194	1
0033228	2
0033230	2
0033232	2
0033543	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033958	1
0033971	1
0034194	1
0034204	1
0034220	4
0034480	2
0035435	2
0035438	3
0035673	1
0035870	1
0036211	8
0036222	1
0036374	3
0038023	7
0042026	2
0042128	1
0042132	1
0042254	5
0042273	1
0042286	1
0042301	2
0042450	2
0042545	2
0042559	1
0042578	2
0042586	2
0042597	9
0042619	1
0042626	19
0042710	1
0042732	3
0042773	3
0042780	1
0042803	5
0042834	4
0042908	3
0042910	1
0042918	1
0042919	1
0042925	1
0042952	1
0042953	3
0043022	5
0043039	2
0043093	1
0043107	2
0043165	1
0043169	1
0043190	12
0043213	1
0043295	4
0043335	1
0043462	1
0043546	3
0043565	11
0043633	1
0043639	1
0043683	1
0043684	1
0043687	1
0043708	1
0043752	1
0043856	3
0043857	1
0043867	1
0043874	1
0043952	3
0043953	1
0044097	1
0044205	1
0044237	1
0044780	5
0044781	2
0045027	1
0045182	1
0045226	2
0045252	1
0045254	2
0045261	3
0045262	2
0045263	1
0045273	2
0045275	1
0045454	4
0045490	2
0045493	1
0045861	1
0045892	9
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046373	1
0046392	1
0046417	1
0046421	1
0046429	1
0046523	1
0046556	1
0046559	1
0046654	1
0046677	2
0046685	1
0046820	1
0046855	1
0046872	77
0046912	1
0046914	2
0046917	1
0046930	2
0046933	5
0046983	3
0047150	1
0047343	1
0047355	1
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	3
0047770	2
0047834	2
0047952	1
0048038	5
0048473	2
0048501	1
0050129	1
0050136	2
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050660	21
0050661	11
0050920	1
0050992	1
0051082	3
0051083	1
0051139	4
0051213	1
0051252	1
0051287	17
0051290	4
0051301	7
0051536	8
0051537	10
0051539	20
0051596	1
0051603	1
0051745	1
0051782	1
0051903	2
0051907	1
0051920	3
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052699	2
0052737	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	7
0055070	1
0055072	2
0055085	94
0055130	1
0061024	1
0061542	1
0061599	1
0061603	1
0061799	1
0070006	4
0070009	1
0070063	3
0070069	3
0070401	1
0070402	1
0070403	2
0070475	2
0070733	1
0070905	1
0070968	1
0071111	1
0071555	5
0071586	3
0071704	1
0071705	1
0071709	1
0071949	11
0071951	1
0071973	10
0072488	1
0072581	1
0080135	1
0097367	1
0098561	1
0098567	2
0098662	1
0102039	1
0140078	1
0140110	1
0140359	15
0140662	3
1901137	1
1901515	1
1901891	1
1902495	2
1902600	6
1904047	16
1905887	3
1990107	1
1990229	1
1990397	1
1990586	1
1990817	1
