0033573	1
0033608	1
0033611	2
0033862	1
0034220	1
0034755	1
0035435	1
0036211	3
0036424	1
0042026	2
0042254	2
0042301	1
0042398	1
0042450	2
0042578	1
0042586	2
0042625	1
0042626	85
0042732	1
0042803	2
0042823	2
0042910	2
0043022	2
0043039	1
0043101	1
0043107	2
0043169	1
0043190	4
0043248	1
0043365	2
0043565	3
0043571	7
0043683	1
0043686	1
0043937	1
0043952	2
0045182	1
0045227	1
0045261	4
0045263	3
0045454	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046110	1
0046167	1
0046177	1
0046316	1
0046349	1
0046373	1
0046417	1
0046428	1
0046429	1
0046449	1
0046556	1
0046654	1
0046677	1
0046835	1
0046872	35
0046873	1
0046912	1
0046933	6
0046983	3
0047330	1
0047429	3
0047480	1
0047789	1
0047804	2
0047952	1
0048473	4
0048501	1
0050151	1
0050334	1
0050380	1
0050511	1
0050515	1
0050567	2
0050660	2
0050661	5
0051060	1
0051082	1
0051083	1
0051131	1
0051205	1
0051219	1
0051287	6
0051290	2
0051301	5
0051536	3
0051539	6
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052717	2
0052906	1
0052913	1
0052916	1
0055052	27
0055085	85
0061710	1
0070005	1
0070006	2
0070043	1
0070401	1
0070403	2
0070475	1
0070490	2
0070567	1
0070628	1
0070726	1
0070905	1
0071555	4
0071704	2
0071949	3
0071951	1
0072488	1
0102039	1
0110001	1
0140078	1
0140110	1
0140327	1
0140359	83
0140662	1
1901137	1
1901576	1
1902600	1
1903424	1
1903425	1
1904047	2
1905887	1
1990107	1
1990610	1
