0004170	1
0004175	1
0004176	5
0004177	1
0004180	2
0004181	3
0004190	4
0004197	1
0004222	14
0004252	14
0004298	1
0004311	1
0004314	3
0004315	3
0004316	1
0004318	3
0004322	1
0004324	2
0004325	1
0004326	1
0004332	1
0004333	2
0004334	1
0004340	3
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	2
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	4
0004392	1
0004397	1
0004399	1
0004400	2
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	12
0004505	1
0004514	1
0004516	1
0004518	3
0004519	20
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004536	2
0004540	5
0004550	1
0004553	16
0004555	2
0004558	1
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004602	1
0004604	1
0004605	3
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004671	1
0004672	5
0004673	42
0004674	9
0004719	2
0004721	1
0004722	4
0004725	1
0004731	1
0004733	1
0004735	1
0004742	1
0004743	2
0004747	1
0004748	2
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	2
0004791	1
0004793	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	89
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	4
0004852	1
0004853	1
0004854	2
0004856	2
0004857	1
0004866	1
0004888	8
0005047	1
0005048	1
0005198	22
0005215	12
0005283	1
0005315	1
0005319	1
0005344	2
0005381	1
0005436	1
0005488	2
0005506	12
0005507	5
0005509	12
0005515	52
0005524	346
0005525	45
0005536	2
0005542	1
0005576	2
0005694	2
0005737	65
0005829	7
0005840	31
0005854	1
0005886	94
0005960	1
0005975	38
0005978	2
0005980	3
0005991	3
0005992	3
0005997	1
0005998	1
0006006	3
0006011	3
0006012	1
0006014	1
0006015	1
0006020	1
0006032	1
0006040	1
0006044	1
0006048	1
0006071	2
0006072	3
0006082	1
0006086	1
0006090	1
0006091	1
0006094	4
0006096	11
0006097	1
0006098	4
0006099	12
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	3
0006144	3
0006146	1
0006147	2
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	21
0006261	1
0006265	5
0006269	2
0006270	1
0006275	1
0006281	37
0006282	1
0006284	6
0006285	1
0006289	4
0006298	3
0006302	1
0006303	2
0006304	3
0006308	2
0006310	30
0006313	13
0006351	6
0006352	18
0006353	3
0006355	205
0006364	9
0006396	12
0006397	2
0006400	11
0006401	1
0006402	1
0006412	60
0006413	6
0006414	7
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	2
0006468	5
0006470	6
0006482	2
0006486	16
0006508	54
0006520	7
0006522	1
0006523	1
0006526	4
0006527	4
0006528	1
0006529	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	2
0006546	1
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006567	2
0006568	1
0006569	1
0006572	4
0006574	1
0006592	2
0006605	6
0006614	1
0006629	11
0006631	9
0006633	23
0006636	3
0006637	1
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006744	9
0006749	12
0006750	3
0006751	2
0006754	1
0006777	8
0006779	5
0006780	1
0006782	1
0006783	5
0006788	1
0006790	3
0006793	1
0006796	2
0006797	1
0006799	1
0006801	4
0006808	3
0006810	17
0006811	4
0006812	9
0006813	6
0006814	1
0006816	1
0006817	6
0006824	2
0006826	1
0006835	1
0006855	4
0006865	21
0006869	1
0006879	1
0006886	3
0006935	30
0006950	2
0006974	2
0006979	4
0007030	1
0007059	6
0007155	8
0007165	98
0008033	11
0008076	1
0008080	19
0008081	1
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008126	1
0008134	9
0008135	1
0008137	7
0008152	8
0008153	1
0008168	38
0008170	1
0008171	2
0008172	1
0008173	4
0008175	1
0008176	2
0008177	1
0008186	1
0008194	2
0008198	2
0008199	3
0008233	16
0008234	3
0008236	12
0008237	11
0008251	1
0008252	1
0008253	1
0008270	53
0008276	1
0008289	5
0008295	1
0008299	4
0008311	2
0008320	1
0008324	3
0008360	6
0008374	1
0008379	3
0008381	6
0008408	5
0008409	1
0008410	5
0008412	1
0008422	2
0008428	1
0008442	1
0008444	1
0008446	1
0008448	1
0008452	4
0008460	1
0008478	1
0008479	1
0008483	9
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	12
0008615	4
0008616	4
0008641	1
0008643	31
0008649	2
0008652	2
0008653	1
0008654	11
0008658	5
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008676	1
0008677	1
0008679	1
0008684	1
0008685	1
0008686	2
0008690	1
0008697	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008725	1
0008726	1
0008728	2
0008734	1
0008745	5
0008750	1
0008752	2
0008753	7
0008754	1
0008755	1
0008757	15
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008780	1
0008782	2
0008784	1
0008785	1
0008791	2
0008794	1
0008795	2
0008800	2
0008803	1
0008808	2
0008810	1
0008813	1
0008817	2
0008818	1
0008821	2
0008824	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008849	1
0008851	1
0008854	3
0008855	2
0008864	1
0008867	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008889	2
0008890	1
0008892	2
0008893	2
0008897	4
0008899	1
0008902	2
0008909	1
0008914	1
0008915	1
0008920	1
0008929	1
0008930	2
0008932	1
0008933	3
0008934	1
0008939	2
0008940	3
0008941	1
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008974	1
0008976	3
0008982	1
0008984	3
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	6
0009009	2
0009014	1
0009015	1
0009016	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009032	1
0009039	2
0009044	1
0009045	1
0009052	1
0009055	45
0009058	14
0009059	3
0009060	3
0009061	1
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009190	2
0009220	1
0009225	1
0009228	6
0009231	1
0009234	1
0009236	18
0009240	1
0009244	3
0009245	7
0009247	1
0009249	2
0009250	1
0009252	23
0009253	5
0009254	1
0009255	1
0009263	1
0009264	1
0009273	1
0009276	1
0009279	51
0009288	6
0009289	2
0009290	1
0009294	2
0009297	3
0009306	27
0009307	1
0009310	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	1
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	1
0009401	3
0009408	5
0009423	2
0009424	4
0009425	5
0009426	2
0009427	3
0009428	6
0009431	5
0009432	9
0009435	9
0009436	1
0009439	1
0009443	1
0009451	8
0009636	1
0009678	1
0009691	2
0009877	1
0009898	1
0009966	6
0009975	9
0009982	9
0009986	1
0010038	1
0010124	1
0010181	23
0010257	1
0010468	1
0010945	1
0010974	1
0015031	16
0015035	8
0015036	2
0015074	26
0015078	8
0015079	2
0015087	2
0015095	2
0015103	3
0015109	3
0015112	4
0015113	1
0015136	1
0015144	2
0015159	1
0015171	3
0015205	1
0015221	4
0015252	4
0015267	12
0015288	24
0015293	2
0015297	6
0015343	6
0015369	1
0015412	2
0015415	2
0015419	3
0015424	2
0015450	3
0015459	1
0015503	1
0015562	17
0015612	1
0015616	1
0015627	17
0015628	22
0015645	1
0015658	3
0015662	3
0015663	2
0015689	3
0015693	2
0015700	1
0015703	3
0015706	2
0015707	1
0015739	1
0015740	4
0015774	1
0015794	1
0015803	15
0015833	1
0015846	1
0015851	1
0015890	2
0015891	15
0015914	1
0015920	4
0015926	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	1
0015970	2
0015976	2
0015977	1
0015986	9
0015990	1
0016019	2
0016020	365
0016024	3
0016032	1
0016034	1
0016042	3
0016052	1
0016070	5
0016114	1
0016116	3
0016117	4
0016149	3
0016151	5
0016153	1
0016158	1
0016192	1
0016208	1
0016226	8
0016260	1
0016301	7
0016310	16
0016311	5
0016407	1
0016410	2
0016421	3
0016432	1
0016433	1
0016434	1
0016462	2
0016491	127
0016530	1
0016531	1
0016597	7
0016598	1
0016614	2
0016615	1
0016616	8
0016620	2
0016627	10
0016628	5
0016638	1
0016639	1
0016646	1
0016651	2
0016655	4
0016661	1
0016667	1
0016682	1
0016703	2
0016705	6
0016706	1
0016709	1
0016717	4
0016722	2
0016740	15
0016743	2
0016746	24
0016747	8
0016755	1
0016757	31
0016758	3
0016759	1
0016765	1
0016772	4
0016773	1
0016774	1
0016776	4
0016779	9
0016780	7
0016782	2
0016783	3
0016787	112
0016788	14
0016790	8
0016791	8
0016793	1
0016798	5
0016799	2
0016810	6
0016811	5
0016812	1
0016817	3
0016818	3
0016823	1
0016829	11
0016830	3
0016831	3
0016832	2
0016833	1
0016835	1
0016836	4
0016837	3
0016846	8
0016849	2
0016853	13
0016855	1
0016857	1
0016861	1
0016866	1
0016868	1
0016872	2
0016874	17
0016879	1
0016881	1
0016884	1
0016887	134
0016893	2
0016896	1
0016901	5
0016920	1
0016987	20
0016992	1
0016998	2
0017000	4
0017004	3
0017013	1
0017038	2
0017076	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	3
0018149	1
0018189	5
0018193	2
0018277	2
0018339	1
0018364	2
0018454	1
0018578	2
0018659	1
0018738	1
0018845	2
0019058	3
0019068	10
0019082	1
0019104	4
0019120	1
0019134	1
0019136	1
0019172	2
0019177	1
0019184	2
0019200	1
0019213	2
0019242	1
0019243	1
0019264	1
0019277	1
0019284	1
0019288	3
0019290	2
0019305	3
0019310	4
0019333	1
0019346	5
0019354	4
0019379	1
0019427	1
0019430	1
0019441	2
0019464	2
0019475	1
0019491	1
0019509	2
0019538	1
0019556	2
0019580	1
0019619	2
0019627	3
0019629	3
0019632	1
0019634	1
0019645	1
0019646	1
0019673	1
0019674	1
0019679	2
0019684	2
0019752	3
0019808	1
0019825	3
0019829	3
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	31
0022625	5
0022627	3
0022857	104
0022900	1
0022904	3
0030001	4
0030091	4
0030145	2
0030151	4
0030163	1
0030170	31
0030234	2
0030244	1
0030245	3
0030246	10
0030248	1
0030253	8
0030254	10
0030256	4
0030257	4
0030261	4
0030272	1
0030288	11
0030420	1
0030428	1
0030429	1
0030488	1
0030527	10
0030551	2
0030552	13
0030554	7
0030570	2
0030599	1
0030604	1
0030643	1
0030655	2
0030674	3
0030677	1
0030694	7
0030788	1
0030789	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	5
0030983	2
0031004	3
0031071	2
0031167	2
0031177	5
0031240	7
0031267	1
0031317	12
0031418	1
0031419	6
0031522	2
0031564	2
0031992	3
0032049	2
0032196	5
0032259	19
0032297	1
0032300	1
0032324	1
0032363	1
0032784	4
0032977	1
0032993	13
0033014	4
0033103	38
0033104	13
0033214	1
0033232	4
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033958	1
0033971	2
0033978	1
0034040	3
0034194	1
0034200	1
0034204	1
0034219	1
0034220	1
0034480	2
0034755	1
0035435	4
0035438	5
0035550	1
0035556	2
0035870	1
0036211	9
0036222	1
0036297	1
0036374	1
0036424	1
0036440	1
0038023	6
0042026	2
0042126	2
0042128	2
0042132	2
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	3
0042398	1
0042450	2
0042545	1
0042546	2
0042559	1
0042578	9
0042586	2
0042597	11
0042619	2
0042626	145
0042724	1
0042732	2
0042773	3
0042781	3
0042802	19
0042803	1
0042834	11
0042853	1
0042875	1
0042882	1
0042908	6
0042910	3
0042919	1
0042925	1
0042952	1
0042953	5
0043022	7
0043039	2
0043093	3
0043107	4
0043138	1
0043165	1
0043169	1
0043170	2
0043190	13
0043213	1
0043295	3
0043335	1
0043419	2
0043448	1
0043462	1
0043531	1
0043546	8
0043565	35
0043633	1
0043639	1
0043683	3
0043687	1
0043720	1
0043752	1
0043805	1
0043811	1
0043824	1
0043828	1
0043856	1
0043952	3
0043953	1
0044183	1
0044209	1
0044238	1
0044341	1
0044423	6
0044550	1
0044571	1
0044780	19
0044781	2
0044874	1
0044877	1
0045027	1
0045087	2
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	2
0045273	2
0045275	1
0045277	1
0045454	2
0045490	3
0045861	2
0045892	6
0045893	5
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046124	1
0046140	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046373	1
0046392	1
0046395	1
0046421	1
0046429	1
0046500	1
0046556	1
0046654	4
0046656	2
0046677	4
0046685	2
0046688	1
0046820	2
0046857	1
0046872	235
0046873	4
0046905	1
0046912	1
0046930	2
0046933	5
0046961	1
0046983	1
0047134	1
0047429	3
0047448	1
0047471	1
0047472	1
0047475	1
0047480	1
0047487	1
0047490	1
0047547	1
0047570	1
0047575	2
0047617	4
0047661	1
0047727	1
0047804	1
0047813	1
0047834	1
0047952	1
0047975	1
0048038	8
0048040	1
0048472	2
0048473	4
0048501	1
0050112	1
0050114	1
0050136	9
0050151	1
0050188	1
0050218	1
0050304	1
0050311	1
0050380	1
0050415	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050568	3
0050570	1
0050660	32
0050661	17
0050992	1
0051073	1
0051082	8
0051083	1
0051087	2
0051116	1
0051119	1
0051131	1
0051139	3
0051156	2
0051161	1
0051205	1
0051213	4
0051235	3
0051252	1
0051259	1
0051287	26
0051301	11
0051409	1
0051536	22
0051537	14
0051539	29
0051540	1
0051596	2
0051603	1
0051604	2
0051745	1
0051782	4
0051903	1
0051920	9
0051989	1
0052381	1
0052621	20
0052689	5
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	39
0055085	174
0055130	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0065003	1
0070006	3
0070007	1
0070063	2
0070069	2
0070401	2
0070402	4
0070403	18
0070475	2
0070733	2
0070905	1
0070968	5
0071111	13
0071268	1
0071555	5
0071704	1
0071709	1
0071805	2
0071949	20
0071951	1
0071972	3
0071973	24
0071978	4
0072488	1
0090409	1
0090410	1
0090529	2
0090729	1
0097163	1
0097347	1
0097367	4
0097657	1
0098561	1
0098567	1
0098869	1
0101006	1
0102039	1
0103116	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	2
0110142	1
0120010	1
0120225	3
0120549	3
0140078	1
0140098	2
0140110	1
0140327	2
0140358	1
0140359	161
0140657	1
0140658	1
0140662	3
1901135	1
1901137	2
1901170	2
1901271	1
1901576	1
1901891	1
1902208	3
1902358	2
1902495	3
1902560	1
1902600	7
1903257	1
1904047	47
1904680	1
1905887	3
1990063	1
1990107	1
1990204	3
1990229	1
1990610	1
1990817	1
2001070	1
