0009435	6
0009439	1
0009448	1
0009451	5
0009691	1
0009898	2
0009966	2
0009972	1
0009975	8
0009982	6
0009986	76
0010125	4
0010126	2
0010127	2
0010133	1
0010181	20
0010498	4
0015031	2
0015035	8
0015036	4
0015074	6
0015078	3
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015171	9
0015288	1
0015293	1
0015297	3
0015385	1
0015412	1
0015415	10
0015419	4
0015424	1
0015450	3
0015628	2
0015645	1
0015648	1
0015662	5
0015689	2
0015693	1
0015739	1
0015833	2
0015886	1
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016020	159
0016024	1
0016042	7
0016075	4
0016114	1
0016116	3
0016117	3
0016149	1
0016151	1
0016208	1
0016209	1
0016226	6
0016298	1
0016301	6
0016310	7
0016311	3
0016403	1
0016407	4
0016410	2
0016414	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	138
0016530	2
0016597	1
0016614	5
0016615	1
0016616	3
0016620	4
0016627	21
0016628	1
0016646	1
0016647	1
0016651	3
0016655	3
0016682	1
0016684	1
0016702	2
0016703	3
0016705	16
0016709	4
0016712	2
0016717	2
0016722	1
0016740	13
0016743	1
0016746	31
0016747	19
0016757	19
0016758	2
0016765	2
0016772	1
0016779	6
0016780	3
0016782	1
0016783	5
0016787	85
0016788	5
0016790	6
0016791	8
0016793	1
0016798	1
0016799	1
0016805	1
0016810	2
0016811	1
0016812	2
0016817	7
0016818	3
0016829	11
0016831	3
0016836	4
0016849	4
0016853	5
0016866	1
0016868	2
0016874	10
0016879	2
0016881	1
0016884	2
0016887	63
0016903	1
0016987	8
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017004	5
0017038	2
0017040	1
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017172	1
0018104	6
0018744	1
0018822	1
0019068	3
0019082	1
0019104	2
0019134	1
0019200	1
0019205	1
0019239	2
0019250	1
0019264	1
0019277	1
0019288	4
0019305	4
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019546	1
0019645	1
0019646	1
0019652	1
0019674	1
0019752	1
0019773	1
0019825	2
0019829	5
0019835	1
0019843	2
0019941	3
0020037	27
0022625	5
0022627	2
0022857	43
0022900	2
0022904	1
0030001	5
0030026	1
0030091	2
0030145	2
0030151	6
0030163	1
0030170	27
0030234	1
0030245	1
0030246	4
0030261	2
0030272	1
0030288	1
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030551	2
0030554	2
0030604	1
0030639	9
0030643	1
0030655	2
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	11
0030979	1
0031004	2
0031071	1
0031167	2
0031176	1
0031177	1
0031179	1
0031386	1
0031419	5
0031522	2
0032196	2
0032259	41
0032363	1
0032508	2
0032549	1
0032555	4
0032784	3
0032977	1
0032993	3
0033014	5
0033228	2
0033230	2
0033384	2
0033611	1
0033617	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034081	6
0034220	4
0034707	1
0035435	4
0035446	1
0035447	1
0035556	10
0035595	1
0036042	1
0036211	6
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042127	1
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	4
0042398	1
0042450	2
0042577	1
0042578	6
0042586	1
0042626	43
0042732	1
0042773	6
0042802	5
0042803	3
0042823	2
0042834	1
0042853	1
0042910	2
0042919	1
0042925	1
0043022	3
0043024	1
0043093	1
0043169	2
0043190	13
0043448	4
0043546	1
0043565	4
0043743	1
0043758	1
0043768	1
0043773	1
0043814	1
0043819	1
0043856	4
0043885	1
0043937	1
0043952	3
0043953	1
0044423	2
0045017	6
0045027	1
0045182	1
0045227	1
0045240	2
0045254	3
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	6
0045484	1
0045493	1
0045892	4
0045900	2
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	2
0046428	1
0046429	1
0046514	1
0046654	4
0046677	4
0046685	1
0046839	1
0046872	147
0046873	2
0046912	1
0046914	1
0046933	5
0046983	3
0047071	1
0047150	1
0047330	1
0047420	2
0047429	2
0047470	1
0047471	1
0047480	1
0047571	1
0047617	4
0047804	2
0047952	1
0047988	1
0048034	1
0048038	5
0048472	1
0048501	1
0050136	2
0050311	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	1
0050660	40
0050661	9
0050797	1
0050896	1
0051082	4
0051083	1
0051116	1
0051119	1
0051131	1
0051213	1
0051252	1
0051287	18
0051301	12
0051536	21
0051537	8
0051539	19
0051540	1
0051603	1
0051604	1
0051745	1
0051920	8
0051983	1
0051989	1
0052381	1
0052621	3
0052636	3
0052689	2
0052699	5
0052706	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	16
0055085	62
0061542	1
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	4
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070401	6
0070402	5
0070403	16
0070475	1
0070490	2
0070628	1
0070726	4
0070905	1
0070967	26
0071111	4
0071555	8
0071586	2
0071705	3
0071766	3
0071768	7
0071770	3
0071897	1
0071949	26
0071951	1
0071972	6
0072488	1
0072570	1
0072669	1
0090729	2
0097190	1
0097351	1
0097367	2
0098869	1
0102296	1
0110001	8
0140078	2
0140098	1
0140110	1
0140359	51
0140604	6
0140662	4
0140737	2
0141098	1
1901135	1
1901137	2
1901893	1
1902358	2
1902600	4
1904047	57
1904091	1
1990107	1
1990204	3
1990586	3
1990610	1
