0008963	1
0008966	1
0008976	1
0008983	1
0008984	2
0008990	1
0008998	1
0009001	1
0009007	1
0009011	1
0009035	2
0009045	1
0009052	1
0009055	9
0009058	2
0009073	3
0009082	3
0009086	2
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009113	1
0009116	3
0009117	1
0009132	1
0009152	1
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	1
0009236	2
0009240	1
0009249	1
0009252	11
0009253	1
0009254	1
0009264	1
0009265	1
0009288	4
0009294	1
0009306	9
0009307	1
0009316	2
0009326	1
0009338	1
0009358	1
0009360	4
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009408	2
0009423	2
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	2
0009443	1
0009451	2
0009898	1
0009966	1
0009972	1
0009975	1
0009982	3
0010133	1
0010181	6
0010945	1
0015031	3
0015036	1
0015075	2
0015078	1
0015079	1
0015081	1
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015159	1
0015205	2
0015221	1
0015297	2
0015415	3
0015450	4
0015562	3
0015658	3
0015661	1
0015693	2
0015700	1
0015739	1
0015819	1
0015822	1
0015837	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015941	1
0015942	1
0015949	2
0015970	1
0015986	7
0016020	73
0016070	1
0016114	1
0016149	1
0016153	1
0016209	1
0016226	4
0016301	3
0016310	7
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	18
0016614	1
0016620	3
0016639	1
0016651	4
0016655	1
0016657	1
0016661	1
0016726	1
0016740	8
0016746	5
0016747	3
0016757	9
0016765	1
0016772	1
0016773	1
0016776	1
0016780	1
0016782	2
0016783	1
0016787	18
0016788	2
0016798	2
0016810	3
0016812	1
0016829	1
0016832	1
0016835	1
0016836	2
0016853	2
0016857	1
0016868	2
0016872	1
0016874	3
0016879	1
0016884	1
0016887	70
0016903	3
0016987	5
0016990	1
0017004	1
0017013	1
0017038	1
0017057	1
0017111	1
0017148	1
0018277	1
0018339	1
0018580	1
0019200	2
0019205	1
0019242	1
0019264	1
0019277	1
0019281	1
0019288	4
0019305	2
0019346	1
0019430	1
0019464	2
0019509	2
0019556	2
0019752	2
0019843	3
0019856	1
0019867	1
0020037	1
0022625	5
0022627	3
0022857	24
0022900	5
0030001	2
0030091	1
0030145	3
0030151	1
0030170	12
0030234	1
0030245	1
0030246	2
0030261	2
0030288	1
0030388	1
0030409	1
0030412	1
0030420	1
0030488	1
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030694	2
0030955	1
0030956	2
0030976	4
0030983	4
0031071	1
0031167	2
0031419	2
0031522	2
0032049	1
0032259	1
0032324	1
0032508	2
0032549	1
0032784	1
0032955	1
0033232	2
0033744	1
0033745	1
0033840	1
0033862	1
0033922	1
0034204	1
0034220	2
0035539	1
0035870	1
0036211	3
0036222	1
0036376	1
0042026	1
0042132	2
0042158	1
0042254	5
0042274	1
0042301	1
0042450	2
0042578	2
0042586	1
0042597	1
0042625	1
0042626	96
0042732	1
0042802	1
0042803	1
0042910	3
0043022	5
0043093	1
0043169	1
0043190	8
0043546	4
0043571	8
0043714	1
0043737	1
0043772	1
0043811	1
0043937	1
0043952	4
0044780	8
0044781	2
0045182	1
0045227	2
0045261	5
0045263	2
0045271	1
0045493	1
0045861	1
0045892	1
0045910	1
0045936	1
0046118	1
0046177	1
0046316	1
0046348	1
0046429	1
0046440	1
0046522	1
0046523	2
0046559	1
0046685	1
0046835	1
0046872	38
0046873	1
0046912	1
0046933	6
0046983	3
0047200	1
0047429	1
0047480	1
0047761	2
0047804	1
0048038	2
0048473	2
0048501	1
0050043	1
0050066	1
0050242	1
0050277	1
0050480	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	8
0050661	5
0050797	1
0050992	1
0051060	1
0051082	2
0051083	1
0051087	1
0051139	1
0051205	1
0051287	8
0051301	11
0051302	1
0051304	1
0051353	1
0051536	9
0051537	3
0051539	23
0051603	1
0051745	1
0051920	2
0051989	1
0052381	1
0052547	1
0052906	1
0052916	1
0055052	23
0055085	63
0061077	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	2
0070063	1
0070401	1
0070403	2
0070475	2
0070726	1
0070905	1
0071555	1
0071949	3
0071951	1
0071973	14
0072488	1
0072592	1
0097367	1
0098561	6
0098662	2
0098797	1
0098869	1
0110001	3
0140078	1
0140110	1
0140359	100
0140658	1
0140662	1
0140673	1
0140737	2
1901137	1
1901238	1
1901576	1
1903401	1
1903826	1
1904047	11
1905887	1
1990204	1
1990586	1
1990610	1
